Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3333234538900314, 0.1666617269450158, 0.11112099055441298, 0.05556049527720649, 0.1666617269450158, 0.0833308634725079, 0.05556049527720649, 0.027780247638603244]
Timestep: 2, Trans probs: [0.28123267317603673, 0.09374494310697598, 0.28123267317603673, 0.09374494310697598, 0.09376660806609693, 0.031255775650890355, 0.09376660806609693, 0.031255775650890355]
Timestep: 3, Trans probs: [0.21331130839304327, 0.05332865397067171, 0.42662261678608654, 0.10665730794134343, 0.05335453131840032, 0.013338839651218095, 0.10670906263680063, 0.02667767930243619]
Timestep: 4, Trans probs: [0.17353938739617725, 0.03475279012805128, 0.5206167409738746, 0.10425808577340667, 0.03474945086370277, 0.006958883461852618, 0.10424806800770833, 0.020876593395226597]
Timestep: 5, Trans probs: [0.44027850239963845, 0.07357331350851727, 0.293809765133066, 0.049097464091893514, 0.07360985967914423, 0.01230067162937659, 0.049121852341035575, 0.008208571217328356]
Timestep: 6, Trans probs: [0.3061597297170344, 0.04393699199912987, 0.4587424529360921, 0.06583414318709742, 0.04386778738308706, 0.006295467483759628, 0.06573044863736902, 0.009432978656430443]
Timestep: 7, Trans probs: [0.2632270600405653, 0.0330430092217747, 0.5260267435737817, 0.06603236968163512, 0.03308996434729858, 0.004153797853866097, 0.0661262036961533, 0.008300851584925264]
Timestep: 8, Trans probs: [0.40427168433897687, 0.04520515760833021, 0.4047004942256238, 0.045253106597242417, 0.045203522541782774, 0.00505460174460204, 0.04525146979638429, 0.00505996314705765]
Timestep: 9, Trans probs: [0.34601825976742906, 0.17300912988371453, 0.25971553532657843, 0.12985776766328921, 0.03480718156221025, 0.017403590781105125, 0.026125690010448933, 0.013062845005224467]
Timestep: 10, Trans probs: [0.3208567271641751, 0.07196663752455862, 0.4274427211244562, 0.09587336891937663, 0.029370223008861062, 0.006587601300977663, 0.03912677210758945, 0.008775948850005278]
Timestep: 11, Trans probs: [0.2879560608367203, 0.058122998961572435, 0.47960796660547556, 0.09680731589385988, 0.02419334500084509, 0.004883348390983979, 0.0402954567704671, 0.008133507540075647]
Timestep: 12, Trans probs: [0.26142239978117643, 0.04793461499909226, 0.5225661029238942, 0.0958181279653165, 0.020361342185074134, 0.003733471574445328, 0.040700977593581926, 0.007462962977419314]
Timestep: 13, Trans probs: [0.23960168659291908, 0.04024065666361772, 0.5588438734098203, 0.0938567868959042, 0.017331972956993635, 0.0029108725526229254, 0.04042486945251257, 0.006789281475609619]
Timestep: 14, Trans probs: [0.4053296017430724, 0.06284986169647368, 0.4056654810990694, 0.06290194269667779, 0.027369569469931278, 0.004243888550157216, 0.027392249464996882, 0.004247405279621385]
Timestep: 15, Trans probs: [0.2990760777588101, 0.04303722287224128, 0.5228822162430475, 0.07524305736860491, 0.019009231599716167, 0.0027354395681449214, 0.03323431690833107, 0.004782437681104059]
Timestep: 16, Trans probs: [0.26107641742809073, 0.03507961088336253, 0.3266237416550103, 0.043886896700202946, 0.13053820871404548, 0.017539805441681267, 0.16331187082750515, 0.021943448350101473]
Timestep: 17, Trans probs: [0.2219393411961923, 0.02793960835458374, 0.2220847508595625, 0.027957913757418754, 0.22200893970713495, 0.02794837000597605, 0.22215439496988376, 0.027966681149247948]
Timestep: 18, Trans probs: [0.3307323210596991, 0.03919155985174551, 0.4624463397540906, 0.054799583374923924, 0.0420625143296895, 0.004984379943831878, 0.05881389436113734, 0.006969407324882182]
