Action: 0
[0.23431775317006764, 0.013486127997164117, 0.5303360156555508, 0.030523420832930852, 0.05544159173177188, 0.003190933646067, 0.12548205359108744, 0.007222103375360409]
[0.21516024559355038, 0.03264363557368135, 0.4869764489963096, 0.07388298749217206, 0.05090876099536281, 0.007723764382476063, 0.11522280793058713, 0.017481349035860717]
[0.4411783423577635, 0.02539196247027488, 0.32347542646785493, 0.01861758635982009, 0.1043865827790958, 0.006007956279453118, 0.07653706254376352, 0.004405080741974291]
[0.40510818838108287, 0.06146211644695543, 0.2970285062087771, 0.04506450661889798, 0.0958520747299945, 0.014542464328554404, 0.07027949419595543, 0.010662649089782376]
[0.24254795045582367, 0.013959815938158746, 0.5489635843204782, 0.03159552813975042, 0.04721139444601586, 0.002717245705072365, 0.10685448492615993, 0.006149996068540829]
[0.22271755290522205, 0.033790213488760296, 0.5040810524441225, 0.07647806001610617, 0.04335145368369112, 0.006577186467397113, 0.09811820448277417, 0.0148862765119266]
[0.456674329096642, 0.02628383198411063, 0.3348372056796598, 0.019271512093798543, 0.08889059604021719, 0.005116086765617362, 0.06517528333195861, 0.0037511550079958335]
[0.4193372438723739, 0.0636209172083788, 0.3074613614769707, 0.046647356296487696, 0.0816230192387035, 0.01238366356713105, 0.05984663892776179, 0.009079799412192665]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

