3105.0,0.5,1
2349.0,0.4545454545454545,1
1824.0,0.6012658227848101,1
3276.0,0.6709332793492979,1
1880.0,0.6589218133542409,1
1659.0,0.73230957766316,1
1950.0,0.7695144499576192,1
2117.0,0.7899786899175429,1
3192.0,0.8030957800480815,1
780.0,0.7702723723304894,1
1817.0,0.8156702641060093,1
2400.0,0.8367664492420592,1
2825.0,0.8500879080328776,1
2117.0,0.8580847181585105,1
550.0,0.8671607831041273,1
882.0,0.8732208820918064,1
3870.0,0.8747477655356968,0
1587.0,0.7699924905770347,1
768.0,0.8191486117098485,1
3668.0,0.8355177273177813,0
2625.0,0.740213171987015,1
2576.0,0.799792511826012,1
3432.0,0.810943683359134,1
820.0,0.7724288094399138,1
1826.0,0.8242535485798311,1
3105.0,0.8341386353840108,1
960.0,0.8007592762077412,1
1248.0,0.8438102861976793,1
1900.0,0.8515487157246716,1
2478.0,0.8573791793713187,1
2136.0,0.8626190071312645,1
3645.0,0.8659674496670501,0
3588.0,0.7744255732519082,1
1768.0,0.7784041200219202,1
968.0,0.831139855734478,1
2668.0,0.8384154661843959,1
2370.0,0.8454146149017308,1
897.0,0.8508586172013812,1
728.0,0.8580802678647512,1
2618.0,0.8622845829676711,1
1540.0,0.8689347511010551,1
1340.0,0.8715638170613575,1
2200.0,0.8761664524559178,1
2325.0,0.8791055934950656,1
625.0,0.884616577538051,1
3240.0,0.8892741203668765,1
1450.0,0.8635706727895738,1
624.0,0.8935020404868951,1
3510.0,0.8983590339832123,1
870.0,0.8750562142986206,1
3614.0,0.9034885312893638,0
1440.0,0.8295726937270189,1
1408.0,0.8671229189038547,1
820.0,0.873885445663398,1
1452.0,0.87604819688402,1
1334.0,0.8793849586211524,1
2070.0,0.8843716609983402,1
3510.0,0.8885982533221445,1
4470.0,0.8588894535076347,0
2968.0,0.8134168914412423,1
575.0,0.8553878696788659,1
2461.0,0.8602128338465519,1
1305.0,0.8639924852926169,1
620.0,0.8696881677034957,1
3625.0,0.8745584447408905,0
3780.0,0.7994914980613037,0
