135.0,0.5,1
87.0,0.4444444444444444,0
76.0,0.27058823529411763,0
117.0,0.2,1
94.0,0.4941356335629874,0
79.0,0.2969970091288736,0
75.0,0.20678528804848254,0
73.0,0.19001673445717635,0
114.0,0.1946435736989256,1
26.0,0.4871845563116509,0
79.0,0.3004092242446225,0
100.0,0.21587836978313804,0
113.0,0.27463465109426793,1
73.0,0.5061509839395497,0
22.0,0.3226497382492428,0
42.0,0.20439037044020752,0
129.0,0.1890350823902078,1
69.0,0.5047960820498819,0
32.0,0.2986812062255799,0
131.0,0.22223654561206724,1
125.0,0.5005634281017896,1
92.0,0.5871475648585485,0
156.0,0.32349704365421783,1
41.0,0.5312118183713,0
83.0,0.32667011770761856,0
115.0,0.20170459744393532,1
40.0,0.5225803586966546,0
48.0,0.3147542436816901,0
95.0,0.2063558576810266,0
118.0,0.19876906052255536,1
89.0,0.5163593373870237,0
135.0,0.30407060417120313,1
138.0,0.5145903537430158,1
68.0,0.6128099210468223,0
44.0,0.33876036532535925,0
92.0,0.23135515412710447,0
79.0,0.20240261223999373,0
39.0,0.20622191392845274,0
28.0,0.1988499708804519,0
119.0,0.20276680320325782,1
77.0,0.5341718765150307,0
67.0,0.3073927879784462,0
110.0,0.22069078356854627,1
93.0,0.48908342688621853,0
25.0,0.30597631831136224,0
135.0,0.22873634304080495,1
58.0,0.49450754744200076,0
26.0,0.3063691967731999,0
135.0,0.19841477569191507,1
30.0,0.5051768187273885,0
139.0,0.30415104656773784,1
72.0,0.5052507905620084,0
64.0,0.32511834223054514,0
41.0,0.23265966618661882,0
66.0,0.1934996999942747,0
46.0,0.18452478699453942,0
90.0,0.1816724642296224,0
117.0,0.185052626969003,1
149.0,0.47100567050744496,1
106.0,0.549145094669604,1
23.0,0.5762411663159854,0
107.0,0.3063240609968238,1
45.0,0.52792302612972,0
31.0,0.3215776796707128,0
145.0,0.20152147174379575,1
126.0,0.5303964892350225,1
85.0,0.5921092162339316,0
141.0,0.3270554178349036,1
138.0,0.5269886831845142,1
111.0,0.6076447486680314,1
34.0,0.6208955445348922,0
111.0,0.30898161974458477,1
65.0,0.5258430591722272,0
55.0,0.33086567857153965,0
