Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09262979629149366, 0.11284285041080941, 0.07368279250459725, 0.08976135828132566, 0.15845607706034243, 0.1930333015538101, 0.1260446067525451, 0.15354921714507624]
Timestep: 3 State: 0 Beliefs: [0.08544169390897048, 0.09555378120415163, 0.053401058693106594, 0.05972111325259477, 0.20506006538152932, 0.2293290748899639, 0.12816254086345583, 0.14333067180622744]
Timestep: 4 State: 2 Beliefs: [0.13707232577308268, 0.1354568208806064, 0.06731230283499595, 0.06651897453958351, 0.20024478895545988, 0.19788474702558156, 0.09833449457634191, 0.09717554541434807]
Timestep: 5 State: 2 Beliefs: [0.1694532794134717, 0.068090173657212, 0.20599776072472095, 0.08277457567827955, 0.15250795147212445, 0.06128115629149081, 0.18539798465224885, 0.07449711811045161]
Timestep: 6 State: 2 Beliefs: [0.1717269957031786, 0.04503948673463221, 0.2865827703827517, 0.07516314387365239, 0.1251153825837444, 0.0328144831923749, 0.20879601842171908, 0.05476171910794673]
Timestep: 7 State: 2 Beliefs: [0.1605557351506792, 0.032994198842654386, 0.35499912072825784, 0.07295230884952954, 0.09777955510215726, 0.02009369569239714, 0.2161969241017127, 0.044428461532611874]
Timestep: 8 State: 2 Beliefs: [0.1471951408824012, 0.02562526877309683, 0.4126336483095914, 0.07183557880626351, 0.0767474449241129, 0.013360997462545834, 0.21514689960300493, 0.03745502123898334]
Timestep: 9 State: 2 Beliefs: [0.16376545850408025, 0.054905565128828326, 0.3510345673972236, 0.11769118762133911, 0.07447461417323699, 0.024969067447340513, 0.15963783942708543, 0.0535217003008659]
Timestep: 10 State: 1 Beliefs: [0.1316923748675569, 0.025526218378237975, 0.46552608964823455, 0.09023393068185522, 0.05301495345897563, 0.01027600330442002, 0.18740526170524757, 0.036325167955472026]
Timestep: 11 State: 0 Beliefs: [0.15310717765847917, 0.07675339827700454, 0.29667127059406734, 0.14872280018147402, 0.07363273209885618, 0.03691245896788627, 0.14267597720210776, 0.07152418502012492]
Timestep: 12 State: 2 Beliefs: [0.23467348251769543, 0.05415459791926118, 0.36319483231455724, 0.08381292125268237, 0.08424749370151532, 0.01944143453347793, 0.1303865013616796, 0.030088736399130768]
Timestep: 13 State: 4 Beliefs: [0.17488932027557552, 0.03257892280705524, 0.46977859835239916, 0.08751180842840091, 0.05379631839854329, 0.010021344365958253, 0.14450487321904532, 0.02691881415302212]
Timestep: 14 State: 0 Beliefs: [0.19094040831805936, 0.07055335457875414, 0.2958647362952938, 0.10932337387914312, 0.09546367139456381, 0.035274263403014296, 0.14792224554105457, 0.05465794659011666]
Timestep: 15 State: 2 Beliefs: [0.267854392968336, 0.04982979277270416, 0.350930148489021, 0.06528463611559804, 0.09712008416191424, 0.018067553846047482, 0.12724213770963153, 0.023671253936747464]
Timestep: 16 State: 2 Beliefs: [0.20031984243392154, 0.030270029665212923, 0.4566450378674298, 0.0690029438660276, 0.06457015403836068, 0.009757098720129437, 0.14719280964729822, 0.02224208376161977]
Timestep: 17 State: 2 Beliefs: [0.18113583655645032, 0.024989584635472826, 0.4958751602393191, 0.06841116877259837, 0.05397978377063345, 0.007447076187601216, 0.14777436887042916, 0.02038702096749539]
Timestep: 18 State: 0 Beliefs: [0.1692766566699586, 0.02188548167939174, 0.5233673926424159, 0.06766525112555212, 0.04713575177355545, 0.006094098573176629, 0.14573371184937806, 0.018841655686571392]
Timestep: 19 State: 2 Beliefs: [0.24641525545805215, 0.0300843978243364, 0.41436601036931475, 0.050589205110946035, 0.08592493925841586, 0.010490422157008752, 0.14448932638343281, 0.01764044343849302]
Timestep: 20 State: 0 Beliefs: [0.19280941355456338, 0.02231332732629057, 0.5161096921686317, 0.059728019941157014, 0.0509567732700064, 0.005897093614381345, 0.13640041780868398, 0.015785262316285523]
Timestep: 21 State: 5 Beliefs: [0.2694718190504554, 0.02964408327220117, 0.41503752552896916, 0.04565749031280118, 0.0851845995509687, 0.009370996089669802, 0.13120038130662717, 0.014433104888307345]
Timestep: 22 State: 0 Beliefs: [0.22651812626977533, 0.07400964856420696, 0.31347395810459905, 0.1024204899422565, 0.0896615217580497, 0.029294864054906677, 0.12408080791602312, 0.04054058339018261]
Timestep: 23 State: 2 Beliefs: [0.2951361809278805, 0.046855359549629376, 0.37865121970243726, 0.060114076787484115, 0.08287675082463634, 0.013157383638918482, 0.10632848431548925, 0.01688054425352476]
Timestep: 24 State: 4 Beliefs: [0.21868165979200407, 0.030376665327697002, 0.4801061714808519, 0.06669066124112615, 0.0560940423408541, 0.00779191978278598, 0.1231520555348235, 0.017106824499857173]
Timestep: 25 State: 0 Beliefs: [0.2408201101372538, 0.0695012545884683, 0.31439896607528534, 0.09073628681215913, 0.09577627349905017, 0.02764125954513677, 0.12503923092420735, 0.03608661841843933]
Timestep: 26 State: 5 Beliefs: [0.2511781207034634, 0.07787866219021132, 0.29912827604709946, 0.09274577696723375, 0.09722994868797287, 0.030146488505588258, 0.11579124347983163, 0.03590148341859925]
Timestep: 27 State: 2 Beliefs: [0.2376905042357745, 0.09019562242306599, 0.26610842640863314, 0.10097927651388625, 0.1043230999008807, 0.03958713857298224, 0.11679581412792378, 0.044320117816853355]
Timestep: 28 State: 4 Beliefs: [0.22572659042100165, 0.03640996662255803, 0.4304971846796694, 0.06943970622184004, 0.07047398057339962, 0.01136753660988957, 0.1344053005604409, 0.021679734311200693]
Timestep: 29 State: 2 Beliefs: [0.23894539419099972, 0.07775320860641037, 0.2740556064378068, 0.08917812711670058, 0.11247986008213577, 0.036601124096141205, 0.12900745114261966, 0.04197922832718584]
Timestep: 30 State: 4 Beliefs: [0.22560247058605612, 0.033887513677493, 0.4271393619525903, 0.06416016160090174, 0.07488450777090955, 0.01124832442981178, 0.1417808979941954, 0.02129676198804225]
Timestep: 31 State: 0 Beliefs: [0.24184848789426008, 0.07317302084830975, 0.26872054210473345, 0.08130335649812193, 0.1218086176552919, 0.036854084128454055, 0.13534290850587985, 0.040948982364948955]
Timestep: 32 State: 0 Beliefs: [0.29053655807538137, 0.04100461029719077, 0.3071386471082602, 0.04334773088560166, 0.13545291936323858, 0.019117023375300454, 0.143193086183995, 0.020209424711031904]
Timestep: 33 State: 0 Beliefs: [0.30380139165517217, 0.03919785082625084, 0.3063503778499172, 0.03952673273187817, 0.13720865362256462, 0.017703290651389095, 0.13835987601156688, 0.017851826651260914]
Timestep: 34 State: 2 Beliefs: [0.3412830509255963, 0.042470810014891565, 0.3290377389543442, 0.0409469478808253, 0.11150399563418201, 0.013876062704072207, 0.10750320740611569, 0.013378186479972631]
