Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666666666666646, 0.05555555555555556, 0.08333333333333334, 0.02777777777777778, 0.33333333333333337, 0.11111111111111112, 0.16666666666666669, 0.05555555555555556]
Timestep: 2, Trans probs: [0.2, 0.05, 0.06666666666666667, 0.016666666666666666, 0.4, 0.1, 0.13333333333333333, 0.03333333333333333]
Timestep: 3, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.1388888888888889, 0.027777777777777776, 0.2777777777777778, 0.05555555555555555, 0.1388888888888889, 0.027777777777777776]
Timestep: 4, Trans probs: [0.2571428571428572, 0.04285714285714286, 0.2571428571428572, 0.04285714285714286, 0.17142857142857146, 0.028571428571428574, 0.17142857142857146, 0.028571428571428574]
Timestep: 5, Trans probs: [0.2333333333333333, 0.03333333333333333, 0.3499999999999999, 0.049999999999999996, 0.11666666666666665, 0.016666666666666666, 0.17499999999999996, 0.024999999999999998]
Timestep: 6, Trans probs: [0.21164021164021163, 0.026455026455026454, 0.42328042328042326, 0.05291005291005291, 0.08465608465608465, 0.010582010582010581, 0.1693121693121693, 0.021164021164021163]
Timestep: 7, Trans probs: [0.19285714285714287, 0.021428571428571432, 0.4821428571428572, 0.05357142857142858, 0.06428571428571428, 0.007142857142857143, 0.16071428571428573, 0.01785714285714286]
Timestep: 8, Trans probs: [0.17676767676767657, 0.01767676767676768, 0.5303030303030304, 0.05303030303030303, 0.050505050505050504, 0.005050505050505051, 0.15151515151515152, 0.015151515151515152]
Timestep: 9, Trans probs: [0.24000000000000005, 0.23999999999999994, 0.16, 0.16, 0.059999999999999984, 0.059999999999999984, 0.04, 0.04]
Timestep: 10, Trans probs: [0.4545454545454546, 0.0909090909090909, 0.2272727272727273, 0.04545454545454545, 0.10101010101010101, 0.0202020202020202, 0.050505050505050504, 0.0101010101010101]
Timestep: 11, Trans probs: [0.23504273504273504, 0.042735042735042736, 0.4700854700854701, 0.08547008547008547, 0.04700854700854701, 0.008547008547008546, 0.09401709401709402, 0.017094017094017092]
Timestep: 12, Trans probs: [0.24489795918367344, 0.04081632653061224, 0.18367346938775508, 0.03061224489795918, 0.24489795918367344, 0.04081632653061224, 0.18367346938775508, 0.03061224489795918]
Timestep: 13, Trans probs: [0.41666666666666674, 0.06410256410256411, 0.25, 0.038461538461538464, 0.125, 0.019230769230769232, 0.07500000000000001, 0.011538461538461539]
Timestep: 14, Trans probs: [0.275, 0.039285714285714285, 0.4125, 0.05892857142857143, 0.07500000000000001, 0.010714285714285714, 0.11249999999999999, 0.01607142857142857]
Timestep: 15, Trans probs: [0.2566844919786097, 0.03422459893048128, 0.44919786096256675, 0.05989304812834223, 0.0641711229946524, 0.00855614973262032, 0.11229946524064169, 0.014973262032085558]
Timestep: 16, Trans probs: [0.24074074074074073, 0.03009259259259259, 0.48148148148148145, 0.06018518518518518, 0.05555555555555555, 0.006944444444444444, 0.1111111111111111, 0.013888888888888888]
Timestep: 17, Trans probs: [0.4093567251461988, 0.04815961472308221, 0.32748538011695905, 0.03852769177846577, 0.08771929824561404, 0.010319917440660475, 0.07017543859649124, 0.008255933952528379]
Timestep: 18, Trans probs: [0.28846153846153855, 0.03205128205128205, 0.46153846153846145, 0.05128205128205127, 0.05769230769230768, 0.006410256410256409, 0.0923076923076923, 0.010256410256410255]
Timestep: 19, Trans probs: [0.38095238095238093, 0.040100250626566414, 0.38095238095238093, 0.040100250626566414, 0.07142857142857142, 0.007518796992481203, 0.07142857142857142, 0.007518796992481203]
Timestep: 20, Trans probs: [0.21818181818181817, 0.10909090909090909, 0.18181818181818182, 0.09090909090909091, 0.14545454545454548, 0.07272727272727274, 0.12121212121212122, 0.06060606060606061]
Timestep: 21, Trans probs: [0.4030303030303033, 0.06363636363636363, 0.28787878787878785, 0.04545454545454545, 0.10075757575757574, 0.015909090909090907, 0.07196969696969696, 0.011363636363636362]
Timestep: 22, Trans probs: [0.30168589174800353, 0.04525288376220053, 0.4022478556640047, 0.06033717834960071, 0.0709849157054126, 0.01064773735581189, 0.09464655427388347, 0.014196983141082519]
Timestep: 23, Trans probs: [0.31410256410256404, 0.044871794871794865, 0.2692307692307692, 0.038461538461538464, 0.15705128205128202, 0.022435897435897433, 0.1346153846153846, 0.019230769230769232]
Timestep: 24, Trans probs: [0.3885714285714284, 0.052987012987013, 0.2914285714285714, 0.03974025974025974, 0.1142857142857143, 0.015584415584415586, 0.08571428571428572, 0.011688311688311689]
Timestep: 25, Trans probs: [0.32142857142857145, 0.10714285714285715, 0.21428571428571433, 0.07142857142857145, 0.1285714285714286, 0.04285714285714286, 0.08571428571428573, 0.028571428571428574]
Timestep: 26, Trans probs: [0.2918617614269788, 0.053065774804905236, 0.33355629877369003, 0.06064659977703456, 0.10301003344481605, 0.018729096989966557, 0.1177257525083612, 0.02140468227424749]
Timestep: 27, Trans probs: [0.359375, 0.0625, 0.27951388888888884, 0.048611111111111105, 0.11979166666666667, 0.020833333333333332, 0.0931712962962963, 0.016203703703703703]
Timestep: 28, Trans probs: [0.30357142857142855, 0.050595238095238096, 0.30357142857142855, 0.050595238095238096, 0.125, 0.020833333333333332, 0.125, 0.020833333333333332]
Timestep: 29, Trans probs: [0.35496957403651114, 0.056795131845841784, 0.3155285102546766, 0.05048456164074826, 0.10141987829614603, 0.016227180527383367, 0.09015100292990759, 0.014424160468785214]
Timestep: 30, Trans probs: [0.3274074074074075, 0.050370370370370364, 0.2619259259259259, 0.04029629629629629, 0.15407407407407409, 0.023703703703703696, 0.12325925925925925, 0.01896296296296296]
Timestep: 31, Trans probs: [0.349092333812198, 0.0517173827869923, 0.25388533368159855, 0.03761264202690348, 0.1551521483609769, 0.022985503460885466, 0.11283792608071047, 0.01671672978973488]
Timestep: 32, Trans probs: [0.3694444444444444, 0.05277777777777778, 0.2462962962962963, 0.03518518518518519, 0.15555555555555553, 0.02222222222222222, 0.1037037037037037, 0.014814814814814815]
Timestep: 33, Trans probs: [0.33231474407945005, 0.04583651642475172, 0.2953908836261777, 0.040743570155334856, 0.13292589763177995, 0.018334606569900685, 0.11815635345047107, 0.01629742806213394]
Timestep: 34, Trans probs: [0.3651115618661257, 0.0486815415821501, 0.2738336713995943, 0.036511156186612576, 0.13909011880614314, 0.018545349174152417, 0.10431758910460735, 0.013909011880614313]
Timestep: 35, Trans probs: [0.3838095238095238, 0.049523809523809526, 0.26571428571428574, 0.03428571428571429, 0.13956709956709956, 0.01800865800865801, 0.09662337662337663, 0.012467532467532468]
Timestep: 36, Trans probs: [0.43285024154589374, 0.05410628019323672, 0.2782608695652174, 0.034782608695652174, 0.10821256038647344, 0.01352657004830918, 0.06956521739130435, 0.008695652173913044]
Timestep: 37, Trans probs: [0.35164196454519014, 0.04262326842972004, 0.2813135716361522, 0.034098614743776026, 0.14385353095030515, 0.01743679163034002, 0.11508282476024409, 0.013949433304272013]
Timestep: 38, Trans probs: [0.42703349282296654, 0.05023923444976077, 0.3050239234449761, 0.03588516746411484, 0.09489633173843702, 0.011164274322169059, 0.06778309409888358, 0.007974481658692184]
Timestep: 39, Trans probs: [0.3701923076923079, 0.042307692307692296, 0.24679487179487175, 0.0282051282051282, 0.16826923076923073, 0.019230769230769225, 0.11217948717948716, 0.012820512820512817]
Timestep: 40, Trans probs: [0.38601398601398595, 0.04289044289044289, 0.24125874125874122, 0.026806526806526804, 0.16783216783216784, 0.018648018648018645, 0.10489510489510488, 0.011655011655011654]
Timestep: 41, Trans probs: [0.36879861058672514, 0.03987012006342974, 0.26821717133580003, 0.02899645095522163, 0.1536660877444688, 0.01661255002642906, 0.11175715472325003, 0.012081854564675679]
Timestep: 42, Trans probs: [0.4467960023515579, 0.047031158142269255, 0.3071722516166961, 0.03233392122281011, 0.08935920047031158, 0.00940623162845385, 0.06143445032333921, 0.006466784244562022]
Timestep: 43, Trans probs: [0.3775984812529663, 0.038728049359278593, 0.24432842904603702, 0.0250593260560038, 0.17306597057427625, 0.017750355956336023, 0.11198386331276698, 0.011485524442335075]
Timestep: 44, Trans probs: [0.420159151193634, 0.10503978779840847, 0.2567639257294429, 0.06419098143236072, 0.07639257294429708, 0.01909814323607427, 0.046684350132625986, 0.011671087533156497]
