Action: 0
[0.3894417703533193, 0.01325093992160607, 0.46784363322459455, 0.01591860028507127, 0.049883175696001536, 0.0016972985811125193, 0.05992558562278845, 0.0020389963155062014]
[0.38043256180600027, 0.022260148468925194, 0.4570207036363485, 0.026741529873317287, 0.0487291959047734, 0.002851278372340654, 0.05853928826257944, 0.0034252936757152097]
[0.3924796927549676, 0.01335430666419822, 0.4648057108229463, 0.015815233542479122, 0.05027229989491517, 0.0017105387155161033, 0.05953646142387483, 0.002025756181102618]
[0.38340020598237723, 0.022433793436788838, 0.45405305945997165, 0.026567884905453636, 0.049109318241725375, 0.0028735203687058875, 0.058159165925627455, 0.0034030516793499754]
[0.4193360090321416, 0.014268105492663954, 0.5037561374824066, 0.017140540181048415, 0.01998893701717933, 6.8013301005464E-4, 0.024013081364976544, 8.170564195290627E-4]
[0.40963523771183985, 0.023968876812965795, 0.4921024206880998, 0.02879425697535498, 0.01952651999893391, 0.0011425500283000496, 0.023457571210828088, 0.0013725665736775083]
[0.42260712772724396, 0.01437940684913098, 0.5004850187873041, 0.017029238824581384, 0.020144864922638808, 6.854385305833469E-4, 0.02385715345951706, 8.117508990003557E-4]
[0.4128306835008733, 0.02415585107550162, 0.4889069748990663, 0.02860728271281917, 0.019678840723229046, 0.0011514627299931107, 0.02330525048653297, 0.001363653871984448]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

