Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 4 Beliefs: [0.08970895038366469, 0.03720922419131583, 0.38849510311290675, 0.1611388978149136, 0.042888288427953454, 0.017789082722208794, 0.18573274978577678, 0.07703770356125987]
Timestep: 4 State: 0 Beliefs: [0.12635048141817162, 0.09059536389572, 0.17713069866256564, 0.12700561107739752, 0.11612660245953876, 0.0832646752882294, 0.1627978460872711, 0.11672872111110595]
Timestep: 5 State: 0 Beliefs: [0.21347269050253775, 0.0762720445837414, 0.21937316118909347, 0.07838023445201253, 0.14988623667947032, 0.053553125224558254, 0.15402915230845962, 0.05503335506012681]
Timestep: 6 State: 2 Beliefs: [0.29738485048075386, 0.07491257743456187, 0.25286381537271047, 0.0636975290398421, 0.13432170887073394, 0.03383624081944532, 0.11421260947734246, 0.02877066850461003]
Timestep: 7 State: 2 Beliefs: [0.19566229229312804, 0.03981786506166649, 0.40296586742378104, 0.08200476619940446, 0.07592085362517287, 0.015450122093452746, 0.15635875608974553, 0.03181947721364896]
Timestep: 8 State: 2 Beliefs: [0.17009435805614415, 0.029724582796878035, 0.4654270631778361, 0.0813350038969011, 0.05773672289817182, 0.010089693860631372, 0.15798427227750106, 0.027608303035936435]
Timestep: 9 State: 0 Beliefs: [0.15114134658245038, 0.023580111947409412, 0.513348103360942, 0.08008930725410679, 0.04561658026502112, 0.007116808825839071, 0.1549356644648278, 0.024172077299403332]
Timestep: 10 State: 4 Beliefs: [0.2642022391145118, 0.03732800986343239, 0.3790814697145822, 0.053558807404418915, 0.09566271013520057, 0.013515777154113078, 0.1372583399613589, 0.019392646652382356]
Timestep: 11 State: 2 Beliefs: [0.27304473414224345, 0.03561724674460598, 0.31971270287157, 0.04170483734591773, 0.13443635659792266, 0.01753651429842114, 0.15741380644878875, 0.020533801550530396]
Timestep: 12 State: 2 Beliefs: [0.2084847969398088, 0.025001552270889387, 0.46383591360860105, 0.05562332606223183, 0.06840745134270546, 0.008203439749886165, 0.15219254908232163, 0.01825097094355572]
Timestep: 13 State: 4 Beliefs: [0.1836518293172573, 0.020471056298348087, 0.5069090297524143, 0.056503457247227, 0.055622914062314656, 0.006200100535240485, 0.1535283231544722, 0.017113289632725973]
Timestep: 14 State: 2 Beliefs: [0.22984355570601697, 0.05248780367257196, 0.3102150743066605, 0.07084169867832439, 0.11662564459021293, 0.02663300225074789, 0.15740721070679106, 0.035946010088674096]
Timestep: 15 State: 2 Beliefs: [0.1918382996114486, 0.027010848900379483, 0.4622950967966471, 0.06509118894533474, 0.06523646634800394, 0.009185300009902017, 0.15720791200769105, 0.02213488738059312]
Timestep: 16 State: 0 Beliefs: [0.17992705549389754, 0.019638124771419206, 0.4995748845832448, 0.05452606273794025, 0.05880870415883607, 0.006418671537454644, 0.16328479067250204, 0.017821706044705538]
Timestep: 17 State: 5 Beliefs: [0.2889758164209242, 0.02725795728542274, 0.4119639641705333, 0.03885894770563484, 0.08775750961934276, 0.008277822270064234, 0.12510711794601365, 0.011800864582064252]
Timestep: 18 State: 0 Beliefs: [0.22298870391982897, 0.06906417221427051, 0.28982569457966567, 0.08976495818266714, 0.10901584064299663, 0.033764440350118885, 0.14169144525770325, 0.043884744852749034]
Timestep: 19 State: 0 Beliefs: [0.29785986696169053, 0.04830573823776606, 0.3494742704667599, 0.05667635859171587, 0.09806388610671529, 0.015903614210162634, 0.11505680643000991, 0.018659458995179807]
Timestep: 20 State: 0 Beliefs: [0.2827110530845925, 0.08203070510363826, 0.30223023900853657, 0.08769434140975413, 0.0919062295765285, 0.026667272939355637, 0.0982517005551116, 0.028508458322482822]
Timestep: 21 State: 2 Beliefs: [0.2919185992544917, 0.09534053867126671, 0.2859324791798454, 0.09338547341017961, 0.08888928408321331, 0.02903121708668041, 0.08706650907254129, 0.02843589924178185]
Timestep: 22 State: 2 Beliefs: [0.24202186297183298, 0.0364421451293732, 0.43268422471004014, 0.06515089636306416, 0.06974180373387746, 0.01050128654513338, 0.12468368728317952, 0.018774093263499176]
Timestep: 23 State: 2 Beliefs: [0.22421745797922557, 0.026127928342761248, 0.4792351940717781, 0.055844994956623074, 0.061255112581262455, 0.00713802219762605, 0.1309247104589412, 0.015256579411782137]
Timestep: 24 State: 0 Beliefs: [0.2084788653153491, 0.0222755560822108, 0.5087019367661063, 0.05435379986562295, 0.05415176898255174, 0.00578600984371793, 0.13213382430428397, 0.01411823884015721]
Timestep: 25 State: 0 Beliefs: [0.31586715599730636, 0.03219575442707591, 0.4116615794354296, 0.04195990265818682, 0.07813721647800632, 0.007964381815507949, 0.1018342342256643, 0.010379774962822578]
Timestep: 26 State: 2 Beliefs: [0.3124648520968473, 0.06679853588795463, 0.3539045725788394, 0.07565749278255339, 0.07385440974654281, 0.015788548397786088, 0.08364913089908588, 0.01788245761039048]
Timestep: 27 State: 2 Beliefs: [0.24429379795419606, 0.028514819565431757, 0.48611592035042755, 0.056741136585363526, 0.055208566316924425, 0.006444135381973308, 0.1098585524934664, 0.01282307135221687]
Timestep: 28 State: 2 Beliefs: [0.22478795694202025, 0.021482614435434713, 0.5255127764180315, 0.05022238962559395, 0.04867480214681375, 0.004651770590676164, 0.11379270831830252, 0.010874981523127174]
Timestep: 29 State: 4 Beliefs: [0.20929616453014774, 0.01851015698465997, 0.5513370182621905, 0.04876025694210692, 0.04350641461018505, 0.0038477081798516644, 0.1146064810136686, 0.010135799477189586]
