82.0,0.5,0
89.0,0.33333333333333326,0
62.0,0.24137931034482757,0
145.0,0.18759554572514278,1
146.0,0.41633712306165976,1
114.0,0.49318409699030774,1
69.0,0.540455377605495,0
31.0,0.3268511330734202,0
63.0,0.26764535761182534,0
143.0,0.22745484762071996,1
145.0,0.4107087362672578,1
48.0,0.46063485178319324,0
52.0,0.31009724030328983,0
140.0,0.26594590021316056,1
90.0,0.42559000621954973,0
77.0,0.29327091486973406,0
118.0,0.26479255596160745,1
145.0,0.4122691055957539,1
109.0,0.434833157127215,1
120.0,0.4601331055163345,1
115.0,0.48331526070411485,1
56.0,0.5051796390956521,0
89.0,0.358707098380217,0
59.0,0.3187385211008753,0
131.0,0.2906922002238295,1
113.0,0.4341645087178965,1
56.0,0.46890634612913085,0
25.0,0.33446131921852557,0
99.0,0.29959714411494487,0
155.0,0.2751604443048444,1
101.0,0.41314446141659955,0
132.0,0.40890603942706144,1
51.0,0.4360046543152489,0
95.0,0.310545507818874,0
138.0,0.29113699389673303,1
154.0,0.42384703192855844,1
130.0,0.4379528601290525,1
146.0,0.4535336878328742,1
106.0,0.46833578156926026,1
52.0,0.48253048465332493,0
32.0,0.35130495874525214,0
56.0,0.324074745186554,0
70.0,0.3048340139383622,0
65.0,0.2874980194297801,0
85.0,0.2708972733521946,0
72.0,0.25466097745911664,0
27.0,0.23920569259320537,0
107.0,0.2238566537468996,1
143.0,0.36676140556801046,1
92.0,0.40081066746826527,0
96.0,0.28845282290846197,0
146.0,0.2539882412102446,1
97.0,0.3984307891667905,0
89.0,0.2974338508141992,0
136.0,0.26678203833246267,1
124.0,0.40484029504423363,1
26.0,0.42580730001978856,0
123.0,0.3077739006118298,1
63.0,0.43948581932167774,0
70.0,0.32176364748934483,0
26.0,0.29954334578281383,0
118.0,0.2796958293189202,1
23.0,0.41117860105105414,0
27.0,0.2987616405433342,0
104.0,0.2802141288214419,0
114.0,0.36389140017075344,1
122.0,0.3932252598517763,1
68.0,0.40356352779812565,0
112.0,0.2901938131849196,1
27.0,0.41654862917581564,0
55.0,0.3005619350949341,0
77.0,0.28697192434022134,0
134.0,0.27236259159211157,1
53.0,0.3973373113624851,0
157.0,0.28479130032155203,1
118.0,0.41238987287955553,1
121.0,0.41514373849855707,1
51.0,0.42433663994042714,0
134.0,0.3084069980759473,1
127.0,0.4374604035921015,1
85.0,0.43990284372459265,0
79.0,0.3221217719119418,0
49.0,0.31274358862125173,0
49.0,0.2997481889261362,0
62.0,0.28766172181007654,0
145.0,0.2761245955333713,1
95.0,0.3966130673231162,0
124.0,0.28657450406572677,1
54.0,0.40864682509830924,0
157.0,0.2927991231033943,1
106.0,0.4189859690011329,1
45.0,0.4194282840291638,0
93.0,0.305164405068298,0
89.0,0.2996344820495167,0
149.0,0.28905375160519475,1
126.0,0.40862628287931635,1
