Action: 0
[0.4165385775981181, 0.026517044727731656, 0.3774880859482944, 0.024031071784506808, 0.07665466879409812, 0.004879872814478395, 0.06946829359465141, 0.004422384738121045]
[0.4102366873387498, 0.03281893498709997, 0.3717769979007419, 0.02974215983205935, 0.07549494593386713, 0.006039595674709369, 0.06841729475256708, 0.0054733835802053665]
[0.3349211993157854, 0.021321243457768833, 0.4591054642306271, 0.02922687305446963, 0.061634804040752174, 0.003923701052992181, 0.08448815834799735, 0.005378556499607259]
[0.32985411367921674, 0.026388329094337356, 0.4521595715602749, 0.03617276572482199, 0.06070231953124478, 0.004856185562499582, 0.08320992115518948, 0.006656793692415158]
[0.38503683270971273, 0.02451162860751487, 0.34893962964317704, 0.022213663425560345, 0.10815641368250357, 0.006885288934695188, 0.09801674989976884, 0.006239793097067513]
[0.379211538256692, 0.030336923060535374, 0.3436604565451273, 0.02749283652361018, 0.10652009501592477, 0.008521607601273982, 0.09653383610818181, 0.007722706888654545]
[0.3095919675327355, 0.01970877246892746, 0.4243844948201543, 0.027016519564147756, 0.0869640358238021, 0.005536172041833556, 0.1192091277584703, 0.007588909989929144]
[0.3049080925941324, 0.024392647407530586, 0.41796390220768703, 0.03343711217661496, 0.08564834061632931, 0.006851867249306345, 0.11740559050777724, 0.00939244724062218]

Action: 1
[0.046200607902735565, 0.06808510638297872, 0.0019250253292806485, 0.0028368794326241137, 0.34188449848024316, 0.5038297872340426, 0.014245187436676798, 0.020992907801418444]
[0.038095238095237884, 0.07619047619047621, 0.0015873015873015877, 0.0031746031746031755, 0.28190476190476194, 0.5638095238095239, 0.011746031746031747, 0.023492063492063495]
[0.04640686061658706, 0.06838905775075989, 0.0017187726154291503, 0.0025329280648429585, 0.3434107685627443, 0.5060790273556232, 0.012718917354175711, 0.018743667679837893]
[0.03826530612244899, 0.07653061224489797, 0.001417233560090703, 0.002834467120181406, 0.28316326530612246, 0.5663265306122449, 0.0104875283446712, 0.0209750566893424]
[0.03528046421663444, 0.051992263056092856, 0.0014700193423597685, 0.002166344294003869, 0.35280464216634433, 0.5199226305609285, 0.014700193423597682, 0.021663442940038687]
[0.029090909090909098, 0.058181818181818196, 0.0012121212121212123, 0.0024242424242424247, 0.2909090909090909, 0.5818181818181818, 0.012121212121212123, 0.024242424242424246]
[0.03543796628903012, 0.05222437137330754, 0.0013125172699640785, 0.0019342359767891683, 0.3543796628903012, 0.5222437137330754, 0.013125172699640784, 0.01934235976789168]
[0.029220779220779224, 0.05844155844155845, 0.0010822510822510823, 0.0021645021645021645, 0.2922077922077922, 0.5844155844155844, 0.01082251082251082, 0.02164502164502164]

