3100.0,0.5,1
3335.0,0.8533035893224216,1
2060.0,0.871646806473356,1
3625.0,0.9035054450875122,0
4906.0,0.8169720975476529,0
2310.0,0.8693579263283349,1
2090.0,0.9012458761774818,1
4700.0,0.8646812770540646,0
4284.0,0.8730023136164299,0
3240.0,0.8735064087925344,1
1035.0,0.8752773716769416,1
1701.0,0.9023988525955895,1
2352.0,0.9060679009090123,1
1540.0,0.9061305426775761,1
2581.0,0.9038958554259352,1
2190.0,0.9061705846797059,1
2938.0,0.9064272746337942,1
3175.0,0.9061625220401929,1
2040.0,0.8754253188574819,1
3780.0,0.9021718920602053,0
3927.0,0.8162870370366702,0
2921.0,0.8665207825226038,1
3260.0,0.9014281969609702,1
6972.0,0.8161407389350746,0
1674.0,0.7955419348474374,1
3052.0,0.8978048010950924,1
2190.0,0.877756814019778,1
3969.0,0.9025799748008745,0
1232.0,0.8784428129947549,1
651.0,0.9041439583684405,1
759.0,0.9062701557802626,1
2002.0,0.9064378116953052,1
3784.0,0.9064515167427054,0
3255.0,0.878680869485145,1
1020.0,0.8738294285452798,1
4428.0,0.9022000514978391,0
3633.0,0.8781641492201506,0
4212.0,0.873773621888438,0
825.0,0.8732416285088666,1
3105.0,0.9021482783107906,1
1176.0,0.8781582886107564,1
3857.0,0.9026108122073542,0
4644.0,0.8784460948298207,0
3519.0,0.8757775345094716,1
2320.0,0.8735551701594825,1
3198.0,0.9021780969567308,1
3575.0,0.8783968979805576,1
2900.0,0.8757729759046303,1
1320.0,0.9023123275622272,1
4495.0,0.8648442270972277,0
3690.0,0.8730167451075296,0
2850.0,0.8731994102642956,1
714.0,0.9021459720983679,1
1827.0,0.9060435181806936,1
2646.0,0.9064170443920528,1
2175.0,0.9064497238824225,1
2697.0,0.9064525061394163,1
2525.0,0.9064527410425346,1
3225.0,0.9061647508216182,1
2996.0,0.8754255772591413,1
1160.0,0.9021719145781553,1
5075.0,0.8648203226882742,0
1425.0,0.8729259346820646,1
2052.0,0.9016047687623575,1
675.0,0.9059926773661318,1
1769.0,0.9064127166036393,1
1410.0,0.9064493594004482,1
4212.0,0.906452475478157,0
3700.0,0.8786809720494755,0
2625.0,0.8738294391528748,1
2376.0,0.9020712406979492,1
7440.0,0.8648060285621167,0
4959.0,0.8047489344990228,0
1728.0,0.8689162161186752,1
3600.0,0.9034715886370319,1
2940.0,0.8783789571670788,1
2240.0,0.9025053198980845,1
3300.0,0.8646670780795662,1
945.0,0.8724901373152942,1
4988.0,0.9036946862630719,0
1600.0,0.8786323269561755,1
1725.0,0.9041588737501077,1
621.0,0.9062714099961177,1
1624.0,0.9064379174446447,1
3288.0,0.9064515256468911,1
2898.0,0.8789092140561157,1
4350.0,0.9038817319388659,0
3528.0,0.8754686567846744,1
2408.0,0.8754322845617271,1
3496.0,0.9024102657617166,1
1458.0,0.8784252283870212,1
2580.0,0.9041427145370163,1
3537.0,0.9059791280467626,1
3475.0,0.8754049990730871,1
1976.0,0.8733730740392057,1
2652.0,0.9021581623174747,1
3225.0,0.9059362353517445,1
5103.0,0.8170682792232451,0
2912.0,0.8664787541794033,1
850.0,0.900904598179621,1
4416.0,0.8646271869603597,0
1430.0,0.8729973044678759,1
2323.0,0.9021603916261639,1
1804.0,0.9057498449392027,1
2660.0,0.9038599387309629,1
1650.0,0.9060599489862685,1
4660.0,0.8654332559195185,0
2856.0,0.872982440031228,1
4424.0,0.9014859356094999,0
4860.0,0.8161505733311389,0
825.0,0.8663998027189181,1
2480.0,0.9010260598468908,1
1782.0,0.9056432181421444,1
1230.0,0.9038501247037265,1
1080.0,0.9061664853096004,1
4056.0,0.9064269219996051,0
966.0,0.8786781682709642,1
3654.0,0.9026547281081205,0
3450.0,0.8782164890665586,1
1876.0,0.8737791978880259,1
2552.0,0.902195781455343,1
966.0,0.9060478952310691,1
1189.0,0.9064174189848471,1
3129.0,0.906449755572897,1
899.0,0.8789090247159359,1
2808.0,0.9041781307319486,1
4374.0,0.9061660868871607,0
4360.0,0.8171146879142146,0
1620.0,0.8664826877119116,1
2684.0,0.9010323195260074,1
2128.0,0.90583251419419,1
6318.0,0.8654000278356043,0
3800.0,0.8048266225127618,0
3036.0,0.8689227278750966,1
2178.0,0.8749187022679932,1
4988.0,0.9023726802477241,0
3550.0,0.8781864813404994,1
2921.0,0.8737760866021468,1
3266.0,0.9018201509541447,1
560.0,0.8748417099411832,1
986.0,0.9022469761131732,1
4446.0,0.9060513056810588,0
3059.0,0.8786361946466447,1
3861.0,0.8741240361462819,0
2163.0,0.8753357945515297,1
3332.0,0.9022761769066403,1
3700.0,0.816673713500527,0
4530.0,0.8694290014498062,0
1890.0,0.8731989526560519,1
2834.0,0.9037319850986469,1
3630.0,0.9059439098100195,0
3562.0,0.8754009323180477,1
2619.0,0.8736790623647579,1
1848.0,0.9037640937549493,1
2622.0,0.9062380489127365,1
2392.0,0.9063291092738895,1
4975.0,0.8652751550285951,0
3498.0,0.8722619999863798,1
2424.0,0.8734233471990108,1
1806.0,0.9036343907553688,1
5175.0,0.8650884914319253,0
2185.0,0.8729536111733034,1
1350.0,0.9016069353061072,1
4284.0,0.9059928634815876,0
3381.0,0.878858853993655,1
1656.0,0.8760502492330361,1
3864.0,0.9039866821735988,0
4785.0,0.8784327985703902,0
2415.0,0.8738045516349386,1
2328.0,0.9020691711618759,1
6136.0,0.8648057185877766,0
3198.0,0.8047488955982298,1
725.0,0.8689162128991127,1
1150.0,0.9034715884155599,1
864.0,0.9062157780462128,1
600.0,0.906433282532022,1
2619.0,0.9064511368190568,1
2438.0,0.9064526262258789,1
2024.0,0.9063468677168658,1
4158.0,0.8654770430918258,0
3375.0,0.8730746318657802,1
1325.0,0.8732051832034823,1
4170.0,0.9021464489190116,0
2058.0,0.8781581304799608,1
2940.0,0.9026108004201789,1
3600.0,0.9057902838831541,1
2596.0,0.8756577282905207,1
3550.0,0.9035849494238339,1
4800.0,0.8751529973770006,0
2425.0,0.8736531542969945,1
3792.0,0.9037621983828493,0
3172.0,0.8786384439348964,1
2136.0,0.8757968444446224,1
676.0,0.90244133781716,1
3335.0,0.9060715715758884,1
4002.0,0.8788673878044465,0
2460.0,0.8758171039810322,1
2024.0,0.9024429022962861,1
2670.0,0.9060717040331259,1
3197.0,0.9064195103820001,1
2576.0,0.8789057766063852,1
