2232.0,0.5,1
1495.0,0.7982356320302784,1
1133.0,0.9083762394121202,1
1500.0,0.9134869671759468,1
3568.0,0.8475879300519045,0
1890.0,0.8202424488771155,1
1235.0,0.9092540515664814,1
2256.0,0.8474909037174412,1
1836.0,0.8228417598895736,1
2565.0,0.9098730910624372,1
630.0,0.8282110573751139,1
972.0,0.9103731521642049,1
2128.0,0.9151067404135877,1
700.0,0.8314894821898342,1
1513.0,0.9110597862223052,1
876.0,0.9151806455023186,1
2260.0,0.9154614971583716,1
2159.0,0.8315415595951541,1
1326.0,0.8234173802090559,1
2800.0,0.9100291208508342,0
2805.0,0.7239342437317478,0
1651.0,0.8110806482142545,1
2445.0,0.909260265389966,1
3486.0,0.7238259766142101,0
1240.0,0.8105161309249327,1
2180.0,0.9077099536074247,1
1460.0,0.830276492885422,1
1764.0,0.9105290136583066,1
616.0,0.9149671383233712,1
527.0,0.9140567264374027,1
462.0,0.9153400910007844,1
1540.0,0.9154726307326936,1
3096.0,0.9154843058567569,0
2015.0,0.8314466197590272,1
578.0,0.8225767516631474,1
2132.0,0.9100861785043027,1
2941.0,0.8307183099518968,0
2964.0,0.8224947031624887,0
561.0,0.8216312937102588,1
2700.0,0.9100297276974437,1
1120.0,0.8307104293717714,1
1995.0,0.9105581234865084,1
2580.0,0.9149695027442641,1
2754.0,0.8288713180680157,0
1520.0,0.8222346673368494,1
1968.0,0.9100643337869565,1
2574.0,0.9149318680554578,1
1500.0,0.8288658848463049,1
726.0,0.9102865019107008,1
2480.0,0.8475893025704886,1
2091.0,0.8228576466628585,1
1425.0,0.8216265407303199,1
612.0,0.9100285462434844,1
756.0,0.9150821354179803,1
1176.0,0.9154528399154133,1
975.0,0.9154826887002072,1
1488.0,0.9154851656315661,1
2020.0,0.9154853731095334,1
2451.0,0.8315451320134698,1
1605.0,0.823417776634649,1
760.0,0.9100291449878892,1
3654.0,0.8475689222985539,0
855.0,0.8227355505585556,1
1064.0,0.9095682037648446,1
513.0,0.9150376162346449,1
732.0,0.9154490349388271,1
611.0,0.9154823679925141,1
3120.0,0.9154851386474031,0
2072.0,0.8314467483754487,1
1470.0,0.8225767666233047,1
1232.0,0.9099558031241172,1
3720.0,0.8475616675644942,0
1881.0,0.8224339769305432,1
1216.0,0.9082038989524032,1
2160.0,0.9135098652594934,1
1540.0,0.8310965229952164,1
1232.0,0.9104540496148613,1
1980.0,0.8474841217984738,1
495.0,0.9099680224921937,1
1720.0,0.9136691484681041,1
1440.0,0.9151572653393977,1
1242.0,0.9140703969314316,1
351.0,0.9153412084085368,1
784.0,0.9154727241524229,1
1370.0,0.9154843137026105,1
2208.0,0.9153365214710365,1
1800.0,0.8290243245441336,1
2940.0,0.9106974311810458,0
1462.0,0.8283619402646583,1
1824.0,0.9103835262817049,1
864.0,0.9149548473257599,1
2064.0,0.9140557192985683,1
2358.0,0.8312809924690819,1
