124.0,0.5,1
115.0,0.9024456953065285,1
103.0,0.8959769566992134,0
125.0,0.8926884868555144,1
223.0,0.9424115619576044,1
105.0,0.9257506601313489,1
95.0,0.8955522345770336,0
188.0,0.9077044892110414,1
153.0,0.8948830755479842,1
135.0,0.8947342027140992,1
45.0,0.8928231817839144,0
81.0,0.84114863387663,0
112.0,0.8357317182234839,1
70.0,0.890445450808632,0
89.0,0.8399197995271747,0
73.0,0.8356171947901698,0
113.0,0.8352581947397625,1
127.0,0.8904168290083835,1
102.0,0.8938549057536016,0
140.0,0.8945643097569267,1
187.0,0.9427504868502651,1
127.0,0.8999195652073148,1
163.0,0.8952154111343701,1
249.0,0.9428025668200366,1
62.0,0.9281860286981305,0
109.0,0.8456455526879172,1
73.0,0.8911257390057513,0
147.0,0.8409378980489093,1
56.0,0.8906417434630749,0
31.0,0.8380582623849393,0
33.0,0.8354460130996946,0
77.0,0.8352437632522278,0
172.0,0.8352269017236468,1
155.0,0.8904763709266478,1
34.0,0.894529432121744,0
164.0,0.8414449136131881,1
173.0,0.890860509415223,1
156.0,0.8945690380113698,1
33.0,0.8949660697760812,0
135.0,0.8415113825851543,1
56.0,0.8908647393173722,0
133.0,0.8409009180665082,1
172.0,0.890639425084458,1
153.0,0.8924799954906688,1
80.0,0.8947108487698064,0
123.0,0.8414718351626912,1
143.0,0.8906752314533201,1
100.0,0.8924829716294833,0
66.0,0.8943935841074302,0
155.0,0.9075869286797169,1
123.0,0.894873896949451,1
95.0,0.8949827632449753,0
34.0,0.8415135330965955,0
63.0,0.8357640161465865,0
98.0,0.835270690510241,0
75.0,0.8352291660828489,0
93.0,0.835225674698895,0
101.0,0.83522538108016,0
129.0,0.8904148494606207,1
107.0,0.8938547166841805,1
40.0,0.8945642896398662,0
203.0,0.907607413197659,1
57.0,0.9242737590112979,0
76.0,0.8424842235261685,0
27.0,0.8358303559351291,0
61.0,0.8352761178838668,0
47.0,0.8352296211005176,0
156.0,0.8352257129579587,1
148.0,0.8904762988476354,1
105.0,0.8945294247511275,1
88.0,0.8946384676987386,0
248.0,0.9076163528656237,1
171.0,0.9244037826228265,1
64.0,0.8970940127905435,0
144.0,0.8388233753103541,1
140.0,0.8906827991196664,1
112.0,0.8942352441749057,1
165.0,0.9424117470411705,1
45.0,0.8954855869280579,0
172.0,0.8385897597968833,1
80.0,0.8904840684314589,0
69.0,0.8380401963546543,0
27.0,0.8354444476196663,0
56.0,0.8352436311460897,0
137.0,0.8352268906079509,1
138.0,0.8902942007707465,1
150.0,0.8923879021370196,1
147.0,0.8937839082071931,1
86.0,0.8927324755729038,0
152.0,0.8411352589112027,1
54.0,0.8906540050163237,0
129.0,0.8380596794454656,1
131.0,0.8905728648671617,1
139.0,0.8938694785659329,1
76.0,0.8948877204162217,0
102.0,0.8414996605865774,0
129.0,0.8906148266569754,1
243.0,0.9424456146460942,1
104.0,0.927989198746568,0
34.0,0.8958943579032379,0
184.0,0.9077461766407531,1
65.0,0.8948863508603445,0
101.0,0.8414764003685036,0
82.0,0.8907996304250421,0
133.0,0.8399672242059115,1
75.0,0.8905144301300822,0
233.0,0.907139383824242,1
136.0,0.9242464997375951,1
158.0,0.8953689024770306,1
243.0,0.9428000645377419,1
33.0,0.9280257580354332,0
124.0,0.8432308532455648,1
81.0,0.8908973848794437,0
41.0,0.8399800489525507,0
45.0,0.8356224631841825,0
169.0,0.8352586394072085,1
46.0,0.8904782929151317,0
174.0,0.8408456439948729,1
138.0,0.890822456057264,1
67.0,0.8945651063652206,0
88.0,0.8414503073552398,0
46.0,0.8357584390928434,0
41.0,0.8352702192629604,0
149.0,0.8352291264329165,1
31.0,0.8902943347732793,0
117.0,0.8380184850746911,1
162.0,0.8903875208511397,1
218.0,0.942428326675842,1
81.0,0.9279873958605711,0
122.0,0.8432233977975065,1
76.0,0.8907096857613337,0
243.0,0.9071614593300379,1
152.0,0.9243770250913246,1
132.0,0.8970899687730878,1
99.0,0.8930317103422194,0
172.0,0.8411791284922426,1
142.0,0.8908434999311373,1
127.0,0.8945672710528146,1
142.0,0.89489121781412,1
28.0,0.8943070792764108,0
34.0,0.8414087325988968,0
171.0,0.8357547109132701,1
133.0,0.89050839594308,1
143.0,0.8942899112297024,1
103.0,0.8927845537780026,0
119.0,0.8944250804475349,1
185.0,0.9425575449309763,1
151.0,0.8968785016947826,1
90.0,0.8949279395719878,0
109.0,0.8385568320623354,1
165.0,0.8906038446609083,1
137.0,0.8938724491301774,1
97.0,0.8946393946990838,0
88.0,0.8385215461385791,0
114.0,0.8354861860343533,1
104.0,0.8902487865268202,0
199.0,0.9421149159923234,1
159.0,0.8956697911891426,1
101.0,0.8947944494017999,0
86.0,0.8925839506164953,0
225.0,0.907354968298589,1
95.0,0.924259542290863,0
45.0,0.8424815931448606,0
153.0,0.8358301211786311,1
147.0,0.8903302735361304,1
69.0,0.8922800786464362,0
138.0,0.8382286593002185,1
165.0,0.8906453727933771,1
115.0,0.8945464444114091,1
97.0,0.8946402757898465,0
236.0,0.9076165691872533,1
123.0,0.9244037956881811,1
29.0,0.8970940147724767,0
50.0,0.8388233755584182,0
36.0,0.8355126058264147,0
25.0,0.8352493883649279,0
97.0,0.835227375158894,0
106.0,0.8352255241273606,1
88.0,0.8902333185763811,0
