Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.14225008115547205, 0.129253455235128, 0.17781260144434005, 0.16156681904390996, 0.09060971555953598, 0.08233119249430841, 0.11326214444941998, 0.1029139906178855]
Timestep: 4 State: 0 Beliefs: [0.1343549772220111, 0.056575914564274556, 0.3621742864245515, 0.1525089870863053, 0.05605358290862716, 0.023603760599204857, 0.1511009626232558, 0.06362752857176962]
Timestep: 5 State: 2 Beliefs: [0.2552018195814572, 0.0744417787790313, 0.28534824552012855, 0.08323542129453354, 0.11029782832679189, 0.03217362066452604, 0.12332706659124949, 0.03597421924228209]
Timestep: 6 State: 5 Beliefs: [0.1732407122757568, 0.04025363618496007, 0.45046778189976944, 0.10466919679235684, 0.052147853289835476, 0.012116901890904213, 0.13559704005900744, 0.03150687760740967]
Timestep: 7 State: 2 Beliefs: [0.18476502769100886, 0.13819412684265026, 0.18825256348612557, 0.14080261271284772, 0.0986106881209406, 0.07375539685473406, 0.10047201604051857, 0.07514756825117438]
Timestep: 8 State: 0 Beliefs: [0.1560850778118206, 0.05038473264671861, 0.404613963727782, 0.13061060463532348, 0.05435884932134487, 0.017547200081107328, 0.14091257022088582, 0.0454870015550174]
Timestep: 9 State: 2 Beliefs: [0.3125325281766277, 0.08379782813570819, 0.29336744231424455, 0.07865918678956821, 0.09422179840420944, 0.025263232967709204, 0.08844393948161978, 0.023714043730312745]
Timestep: 10 State: 2 Beliefs: [0.17501822018450736, 0.041770457833847675, 0.4605795177518111, 0.10992351142129218, 0.047285937964011523, 0.011285426601741443, 0.12443809839310864, 0.029698829849680117]
Timestep: 11 State: 0 Beliefs: [0.21947211320458898, 0.04738189504899002, 0.44106802365766457, 0.09522229727168788, 0.05379398011124898, 0.011613597202313548, 0.10810851613858792, 0.02333957736491832]
Timestep: 12 State: 2 Beliefs: [0.28614401237966364, 0.05640224317749634, 0.35691415077316974, 0.07035184331827947, 0.08556222184858853, 0.016865288228040377, 0.10672376994852295, 0.021036470326239034]
Timestep: 13 State: 5 Beliefs: [0.19234342329523538, 0.034870914085091076, 0.5025364093416552, 0.09110737271159461, 0.041976514269565425, 0.007610135026238118, 0.10967220192045272, 0.019883029350167555]
Timestep: 14 State: 2 Beliefs: [0.2329152479231082, 0.12487156733967823, 0.24229950531245484, 0.1299026974995789, 0.08615153548874248, 0.046187947595215696, 0.0896226186004016, 0.04804888024082014]
Timestep: 15 State: 0 Beliefs: [0.16969552508114488, 0.040169409603792325, 0.4722048602137299, 0.11177778811643156, 0.044067832913380046, 0.010431499768792258, 0.12262577266450705, 0.02902731163822196]
Timestep: 16 State: 4 Beliefs: [0.2815118912602938, 0.1320528303833661, 0.26757637251454136, 0.1255158962417972, 0.06747397833553022, 0.03165098915197916, 0.06413385339183524, 0.030084188720656775]
Timestep: 17 State: 5 Beliefs: [0.20181622252792283, 0.09346402485020205, 0.28637913067564996, 0.13262633623193948, 0.08072648901116912, 0.03738560994008082, 0.11455165227026, 0.0530505344927758]
Timestep: 18 State: 2 Beliefs: [0.21217699655371142, 0.11851103701824257, 0.21643745384417457, 0.12089070691585518, 0.1054455376812384, 0.05889639415452057, 0.10756285584983222, 0.06007901798242501]
Timestep: 19 State: 0 Beliefs: [0.20236235661785182, 0.046786577159269385, 0.4010838980784366, 0.09273139065198985, 0.07000924686914663, 0.016186276367057835, 0.13875891793867254, 0.032081336317575364]
Timestep: 20 State: 0 Beliefs: [0.25185660614760563, 0.12425472816678837, 0.21881966126412497, 0.10795578461812379, 0.10646085442142811, 0.052523000007337055, 0.09249599785654732, 0.04563336751804468]
Timestep: 21 State: 0 Beliefs: [0.27583227730439025, 0.05813905551518237, 0.3094065736033356, 0.065215739562037, 0.11343494075114764, 0.023909458248117153, 0.12724223824602898, 0.026819716769761043]
Timestep: 22 State: 0 Beliefs: [0.31236426183279087, 0.06303736609276202, 0.2853202186853279, 0.05757968268649691, 0.12250083185333394, 0.02472155341618486, 0.11189488812980046, 0.022581197303303106]
Timestep: 23 State: 4 Beliefs: [0.34528106778393297, 0.06626290404396112, 0.3099642457389014, 0.05948525126002105, 0.09682386851291354, 0.018581472623489286, 0.08692030978051894, 0.016680880256261514]
Timestep: 24 State: 2 Beliefs: [0.27468379299837264, 0.11012821583400975, 0.22823849824705383, 0.09150703185728443, 0.11518329069348629, 0.04618011918176365, 0.09570736228762836, 0.038371688900401005]
Timestep: 25 State: 2 Beliefs: [0.2653752283401816, 0.047463592513578894, 0.38541037024811875, 0.06893243532329527, 0.08053403121383927, 0.014403885641163065, 0.11696137194806758, 0.020919084771755445]
Timestep: 26 State: 0 Beliefs: [0.27775351926667957, 0.04648492100496635, 0.38858569744957694, 0.06503383106465753, 0.07932133297171955, 0.013275244565519902, 0.11097297912488928, 0.01857247455199067]
Timestep: 27 State: 2 Beliefs: [0.3440037679205603, 0.055165689023155544, 0.28797205353780386, 0.04618024055043063, 0.1250996882860349, 0.020061438694691194, 0.10472331262658675, 0.01679380936073665]
Timestep: 28 State: 1 Beliefs: [0.2591161076792096, 0.03990776390650902, 0.4246694466263558, 0.06540545922082883, 0.06925356553479074, 0.010666086982396154, 0.11350075306384114, 0.01748081698606876]
Timestep: 29 State: 0 Beliefs: [0.29671113186273324, 0.12087404767689239, 0.23565707837626526, 0.09600187478044378, 0.09930282262089692, 0.040453939292986366, 0.07886934644630463, 0.03212975894347745]
