Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.28125, 0.09375, 0.28125, 0.09375, 0.09375, 0.03125, 0.09375, 0.03125]
Timestep: 2, Trans probs: [0.32000000000000023, 0.07999999999999997, 0.3199999999999999, 0.07999999999999997, 0.07999999999999997, 0.019999999999999993, 0.07999999999999997, 0.019999999999999993]
Timestep: 3, Trans probs: [0.2314814814814815, 0.046296296296296294, 0.462962962962963, 0.09259259259259259, 0.046296296296296294, 0.009259259259259259, 0.09259259259259259, 0.018518518518518517]
Timestep: 4, Trans probs: [0.4408163265306122, 0.07346938775510203, 0.29387755102040813, 0.04897959183673469, 0.07346938775510203, 0.012244897959183673, 0.04897959183673469, 0.008163265306122448]
Timestep: 5, Trans probs: [0.0625, 0.0625, 0.1875, 0.1875, 0.0625, 0.0625, 0.1875, 0.1875]
Timestep: 6, Trans probs: [0.375, 0.125, 0.1875, 0.0625, 0.125, 0.041666666666666664, 0.0625, 0.020833333333333332]
Timestep: 7, Trans probs: [0.12098765432098767, 0.0345679012345679, 0.48395061728395067, 0.1382716049382716, 0.0345679012345679, 0.009876543209876543, 0.1382716049382716, 0.03950617283950617]
Timestep: 8, Trans probs: [0.45714285714285713, 0.11428571428571428, 0.18285714285714286, 0.045714285714285714, 0.11428571428571428, 0.02857142857142857, 0.045714285714285714, 0.011428571428571429]
Timestep: 9, Trans probs: [0.4183884297520662, 0.09297520661157024, 0.2510330578512397, 0.05578512396694215, 0.09297520661157024, 0.02066115702479339, 0.05578512396694215, 0.012396694214876033]
Timestep: 10, Trans probs: [0.11574074074074084, 0.023148148148148143, 0.5787037037037037, 0.11574074074074073, 0.023148148148148143, 0.0046296296296296285, 0.11574074074074073, 0.023148148148148143]
Timestep: 11, Trans probs: [0.47731755424063116, 0.08678500986193294, 0.23865877712031558, 0.04339250493096647, 0.08678500986193294, 0.015779092702169626, 0.04339250493096647, 0.007889546351084813]
Timestep: 12, Trans probs: [0.06349206349206328, 0.03174603174603175, 0.380952380952381, 0.1904761904761905, 0.03174603174603175, 0.015873015873015876, 0.1904761904761905, 0.09523809523809525]
Timestep: 13, Trans probs: [0.43214285714285716, 0.11785714285714285, 0.18520408163265306, 0.050510204081632655, 0.11785714285714285, 0.03214285714285715, 0.050510204081632655, 0.013775510204081633]
Timestep: 14, Trans probs: [0.08000000000000002, 0.020000000000000004, 0.56, 0.14, 0.020000000000000004, 0.005000000000000001, 0.14, 0.035]
Timestep: 15, Trans probs: [0.13541666666666669, 0.03125000000000001, 0.47395833333333337, 0.10937500000000001, 0.045138888888888895, 0.010416666666666668, 0.15798611111111113, 0.03645833333333334]
Timestep: 16, Trans probs: [0.135, 0.045000000000000005, 0.315, 0.10500000000000001, 0.09000000000000002, 0.030000000000000002, 0.21000000000000005, 0.07]
Timestep: 17, Trans probs: [0.41711229946524053, 0.12834224598930483, 0.15641711229946526, 0.04812834224598931, 0.13903743315508024, 0.04278074866310161, 0.05213903743315509, 0.016042780748663103]
Timestep: 18, Trans probs: [0.1622103386809269, 0.04634581105169339, 0.4325609031491385, 0.1235888294711824, 0.0499108734402852, 0.014260249554367199, 0.13309566250742721, 0.0380273321449792]
Timestep: 19, Trans probs: [0.2046783625730992, 0.05458089668615985, 0.40935672514619886, 0.1091617933723197, 0.058479532163742694, 0.015594541910331385, 0.11695906432748539, 0.03118908382066277]
Timestep: 20, Trans probs: [0.242914979757085, 0.06072874493927125, 0.388663967611336, 0.097165991902834, 0.06477732793522266, 0.016194331983805665, 0.10364372469635626, 0.025910931174089064]
Timestep: 21, Trans probs: [0.27755102040816326, 0.0653061224489796, 0.37006802721088433, 0.0870748299319728, 0.06938775510204082, 0.0163265306122449, 0.09251700680272108, 0.0217687074829932]
Timestep: 22, Trans probs: [0.2545454545454545, 0.05656565656565657, 0.2909090909090909, 0.06464646464646465, 0.12727272727272726, 0.028282828282828285, 0.14545454545454545, 0.03232323232323232]
Timestep: 23, Trans probs: [0.47204968944099385, 0.09937888198757765, 0.1573498964803313, 0.033126293995859216, 0.1475155279503106, 0.031055900621118016, 0.04917184265010353, 0.010351966873706006]
Timestep: 24, Trans probs: [0.4458041958041958, 0.08916083916083915, 0.19813519813519814, 0.03962703962703963, 0.13111888111888112, 0.02622377622377622, 0.05827505827505828, 0.011655011655011654]
Timestep: 25, Trans probs: [0.2876086956521741, 0.054782608695652164, 0.3697826086956521, 0.07043478260869564, 0.07989130434782607, 0.015217391304347823, 0.1027173913043478, 0.019565217391304346]
Timestep: 26, Trans probs: [0.47847985347985345, 0.08699633699633699, 0.19139194139194138, 0.03479853479853479, 0.12591575091575094, 0.022893772893772896, 0.05036630036630037, 0.009157509157509158]
Timestep: 27, Trans probs: [0.26352941176470585, 0.06588235294117646, 0.3764705882352941, 0.09411764705882353, 0.06588235294117646, 0.016470588235294115, 0.09411764705882353, 0.023529411764705882]
Timestep: 28, Trans probs: [0.2924976258309591, 0.0664767331433998, 0.365622032288699, 0.08309591642924977, 0.06964229186451408, 0.015827793605571384, 0.0870528648306426, 0.01978474200696423]
Timestep: 29, Trans probs: [0.27792696025778735, 0.06041890440386681, 0.3088077336197637, 0.06713211600429646, 0.11117078410311491, 0.024167561761546722, 0.12352309344790546, 0.02685284640171858]
Timestep: 30, Trans probs: [0.3218390804597701, 0.06704980842911878, 0.3218390804597701, 0.06704980842911878, 0.09195402298850575, 0.019157088122605363, 0.09195402298850575, 0.019157088122605363]
Timestep: 31, Trans probs: [0.3273809523809524, 0.06547619047619048, 0.2976190476190476, 0.05952380952380952, 0.10912698412698414, 0.021825396825396824, 0.0992063492063492, 0.01984126984126984]
Timestep: 32, Trans probs: [0.44000000000000006, 0.11000000000000001, 0.16000000000000003, 0.04000000000000001, 0.14666666666666667, 0.03666666666666667, 0.05333333333333334, 0.013333333333333334]
Timestep: 33, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.09523809523809523, 0.015873015873015872, 0.09523809523809523, 0.015873015873015872]
Timestep: 34, Trans probs: [0.4204671857619577, 0.12263626251390435, 0.14015572858731923, 0.04087875417130145, 0.16017797552836482, 0.046718576195773076, 0.053392658509454946, 0.01557285873192436]
Timestep: 35, Trans probs: [0.40441176470588236, 0.11323529411764706, 0.1685049019607843, 0.04718137254901961, 0.14705882352941177, 0.0411764705882353, 0.06127450980392157, 0.01715686274509804]
Timestep: 36, Trans probs: [0.38970348647768005, 0.10492016943629846, 0.19485174323884003, 0.05246008471814923, 0.1355490387748452, 0.036493971977842946, 0.0677745193874226, 0.018246985988921473]
Timestep: 37, Trans probs: [0.3347826086956522, 0.04782608695652173, 0.36521739130434777, 0.05217391304347825, 0.08369565217391305, 0.011956521739130432, 0.09130434782608694, 0.013043478260869563]
Timestep: 38, Trans probs: [0.2748161764705882, 0.08455882352941177, 0.2748161764705882, 0.08455882352941177, 0.10753676470588235, 0.03308823529411765, 0.10753676470588235, 0.03308823529411765]
Timestep: 39, Trans probs: [0.2917402597402598, 0.08644155844155844, 0.2692987012987013, 0.07979220779220779, 0.1094025974025974, 0.03241558441558441, 0.10098701298701297, 0.02992207792207792]
Timestep: 40, Trans probs: [0.39129686962504306, 0.11179910560715511, 0.1805985552115583, 0.051599587203302356, 0.14086687306501547, 0.040247678018575844, 0.06501547987616098, 0.01857585139318885]
Timestep: 41, Trans probs: [0.3784555984555983, 0.10440154440154442, 0.20378378378378378, 0.05621621621621622, 0.13100386100386102, 0.03613899613899615, 0.07054054054054054, 0.019459459459459462]
Timestep: 42, Trans probs: [0.29605263157894735, 0.07894736842105263, 0.29605263157894735, 0.07894736842105263, 0.09868421052631579, 0.02631578947368421, 0.09868421052631579, 0.02631578947368421]
Timestep: 43, Trans probs: [0.31190164523497854, 0.08049074715741382, 0.2896229562896229, 0.0747414080747414, 0.10025410025410025, 0.02587202587202587, 0.09309309309309309, 0.024024024024024024]
Timestep: 44, Trans probs: [0.35064935064935077, 0.08766233766233766, 0.3038961038961039, 0.07597402597402597, 0.07792207792207792, 0.01948051948051948, 0.06753246753246753, 0.016883116883116882]
Timestep: 45, Trans probs: [0.3953786906290114, 0.09584937954642705, 0.1976893453145058, 0.04792468977321353, 0.141206675224647, 0.03423192126658109, 0.0706033376123235, 0.017115960633290545]
Timestep: 46, Trans probs: [0.31135531135531136, 0.07326007326007326, 0.2905982905982906, 0.06837606837606838, 0.10736390046734874, 0.025262094227611467, 0.10020630710285883, 0.02357795461243737]
Timestep: 47, Trans probs: [0.41622621564482015, 0.09513742071881609, 0.1942389006342495, 0.04439746300211417, 0.13874207188160678, 0.031712473572938694, 0.0647463002114165, 0.014799154334038058]
Timestep: 48, Trans probs: [0.4034512677142582, 0.08965583726983516, 0.21517400944760437, 0.04781644654391208, 0.13014557023040585, 0.028921237828979082, 0.06941097078954979, 0.015424660175455511]
Timestep: 49, Trans probs: [0.3915343915343914, 0.08465608465608468, 0.23492063492063495, 0.05079365079365081, 0.12235449735449738, 0.02645502645502646, 0.07341269841269842, 0.015873015873015876]
Timestep: 50, Trans probs: [0.38038422649140546, 0.0800808897876643, 0.25358948432760364, 0.05338725985844287, 0.11526794742163801, 0.024266936299292212, 0.07684529828109202, 0.016177957532861477]
Timestep: 51, Trans probs: [0.3205996131528046, 0.06576402321083172, 0.3205996131528046, 0.06576402321083172, 0.09429400386847195, 0.01934235976789168, 0.09429400386847195, 0.01934235976789168]
Timestep: 52, Trans probs: [0.39886039886039887, 0.07977207977207977, 0.2492877492877493, 0.04985754985754986, 0.11396011396011396, 0.022792022792022793, 0.07122507122507123, 0.014245014245014245]
Timestep: 53, Trans probs: [0.3168560551850474, 0.061825571743423874, 0.3379797921973839, 0.0659472765263188, 0.08801557088473538, 0.017173769928728856, 0.0938832756103844, 0.018318687923977443]
Timestep: 54, Trans probs: [0.41635933806146574, 0.07930654058313634, 0.24491725768321512, 0.04665090622537431, 0.11252955082742318, 0.021434200157604413, 0.06619385342789598, 0.012608353033884948]
Timestep: 55, Trans probs: [0.3128829656862745, 0.058210784313725485, 0.3546006944444444, 0.06597222222222221, 0.08233762254901962, 0.015318627450980393, 0.09331597222222222, 0.017361111111111112]
Timestep: 56, Trans probs: [0.32653061224489777, 0.0593692022263451, 0.34693877551020413, 0.06307977736549167, 0.08372579801151231, 0.015222872365729513, 0.08895866038723182, 0.01617430188858761]
Timestep: 57, Trans probs: [0.43665768194070087, 0.07762803234501349, 0.24258760107816715, 0.0431266846361186, 0.10916442048517522, 0.019407008086253372, 0.06064690026954179, 0.01078167115902965]
Timestep: 58, Trans probs: [0.4250619788145143, 0.07392382240252424, 0.2597600981644254, 0.045175669245987024, 0.10367365336939373, 0.01803020058598152, 0.0633561215035184, 0.011018455913655372]
Timestep: 59, Trans probs: [0.41412587412587415, 0.07048951048951048, 0.2760839160839161, 0.04699300699300699, 0.09860139860139859, 0.016783216783216783, 0.06573426573426573, 0.011188811188811189]
Timestep: 60, Trans probs: [0.3361344537815127, 0.056022408963585436, 0.3781512605042017, 0.06302521008403363, 0.06722689075630253, 0.011204481792717087, 0.07563025210084034, 0.012605042016806725]
Timestep: 61, Trans probs: [0.33211233211233215, 0.04151404151404152, 0.3516483516483517, 0.04395604395604396, 0.09963369963369965, 0.012454212454212457, 0.10549450549450551, 0.013186813186813189]
Timestep: 62, Trans probs: [0.3336643495531281, 0.06256206554121152, 0.3336643495531281, 0.06256206554121152, 0.08738828202581926, 0.01638530287984111, 0.08738828202581926, 0.01638530287984111]
