6150.454338862542,0.5,0
2320.0,0.3333333333333333,1
3990.0,0.6358381502890172,0
572.0,0.41000694927032666,1
2214.0,0.6045646932574235,1
1800.0,0.6239706657366979,1
1738.0,0.6798452440950001,1
1491.0,0.7153694388238419,1
2001.0,0.7450729095523946,1
2415.0,0.7692726555033758,1
1955.0,0.789477928925312,1
2727.0,0.8064447712652834,1
672.0,0.8208760300242138,1
4760.0,0.8333290271507346,0
4290.0,0.7308398278469856,0
600.0,0.6848586176714908,1
1540.0,0.7560710434969214,1
2262.0,0.774871758202875,1
2262.0,0.7875095822954647,1
1701.0,0.7984909074073552,1
1260.0,0.8083327076737019,1
3250.0,0.8172871965567962,1
3248.0,0.779987004863417,1
2275.0,0.7797052095171734,1
3780.0,0.8304154016950768,0
1900.0,0.7597449835109401,1
2025.0,0.8090564564797434,1
4396.0,0.8199674595263737,0
2046.0,0.7427444506991003,1
1250.0,0.7969690976104383,1
750.0,0.8054222007284281,1
2640.0,0.8118206729854346,1
2760.0,0.8177656281223176,1
1710.0,0.8233094269281973,1
2376.0,0.8285533836717129,1
1342.0,0.8335397064946501,1
3818.0,0.8382463392142403,0
1155.0,0.7702563941496775,1
3250.0,0.8192784085519714,1
2150.0,0.7799536004980085,1
4530.0,0.8280037504920406,0
2706.0,0.7628347819327848,1
2626.0,0.8146170629753225,1
2059.0,0.8189652828204131,1
3864.0,0.823207115280903,0
1102.0,0.7569324991272489,1
3410.0,0.8108878771566621,1
2850.0,0.7660490460577049,1
2054.0,0.8186187673896059,1
1742.0,0.8216123184317234,1
2871.0,0.8253356093119775,1
660.0,0.8289322386158551,1
3608.0,0.8324144709595656,0
2550.0,0.7704161045886124,1
957.0,0.8217702476587097,1
2376.0,0.8236190695254371,1
4860.0,0.8270085614152494,0
3630.0,0.7652261727639936,0
1508.0,0.7513943252827028,1
1155.0,0.8048194087239837,1
3234.0,0.808472128593873,1
4872.0,0.763942991902235,0
3124.0,0.7491203035380793,1
3094.0,0.753183868325177,1
1380.0,0.756850661341402,1
1980.0,0.808861378148055,1
3600.0,0.8115375370626358,1
3772.0,0.7671637359898927,0
1650.0,0.7542085574256194,1
810.0,0.8066912629668973,1
3926.0,0.8083417192757241,0
3248.0,0.7466447401235041,1
3675.0,0.7524550536194898,0
3030.0,0.74042600844501,1
1775.0,0.7441227936669411,1
4290.0,0.7977607802004073,0
2184.0,0.7313961390670158,1
4238.0,0.7915521808549307,0
2581.0,0.7227102648690668,1
902.0,0.7855333766572806,1
3225.0,0.7821166240309267,1
3674.0,0.7333079213361476,0
1920.0,0.7290187625274283,1
2052.0,0.7842890606256562,1
2600.0,0.7810120662660115,1
2430.0,0.7845032262690353,1
2322.0,0.7871525489286634,1
2600.0,0.7898307024081983,1
2784.0,0.792425638730145,1
1380.0,0.7949682992969707,1
1911.0,0.7974561430973475,1
3266.0,0.7998981111890306,1
3129.0,0.752668951794509,1
1152.0,0.7601378900092784,1
2304.0,0.810347430432826,1
2010.0,0.8088469322148336,1
2175.0,0.8113044439335221,1
3936.0,0.8134220346102067,0
3360.0,0.7559504235625967,1
1200.0,0.7630583002084826,1
3381.0,0.8126989519221853,1
1575.0,0.7627917477072669,1
1200.0,0.816941147122444,1
3059.0,0.8149668292228615,1
2080.0,0.7703050716048119,1
2574.0,0.8223895510143608,1
1840.0,0.8208382397060893,1
3318.0,0.822942827154635,1
1160.0,0.7792413095118265,1
3340.0,0.8292561002104454,1
1400.0,0.7833109919932446,1
1218.0,0.8325190583332224,1
2068.0,0.8316146103696063,1
4293.0,0.8334292733135129,0
1809.0,0.7806048365703554,1
1334.0,0.8302862042210271,1
1380.0,0.8288571237481498,1
3750.0,0.8307054913181673,0
1000.0,0.7776790779940013,1
1081.0,0.8282419826261503,1
2079.0,0.8262546128045516,1
1166.0,0.828142455543857,1
2967.0,0.8297210521839854,1
3140.0,0.8312927425987509,1
1344.0,0.7888934022877057,1
588.0,0.8371112353886782,1
1426.0,0.8357306642801208,1
2226.0,0.8373864186635396,1
3915.0,0.8388301141868569,0
1300.0,0.7878586530166827,1
3213.0,0.836261375659791,1
4698.0,0.7908799148260499,0
2900.0,0.787078426170821,1
3591.0,0.8325663219912822,1
3060.0,0.7861483550835415,1
2187.0,0.7922387654549745,1
3410.0,0.836640220015088,1
