Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.33330672904333414, 0.16665336452166707, 0.11113771540111032, 0.05556885770055516, 0.16665336452166707, 0.08332668226083353, 0.05556885770055516, 0.02778442885027758]
Timestep: 2, Trans probs: [0.12499878773221201, 0.041667878934454644, 0.12499878773221201, 0.041667878934454644, 0.24999757546442403, 0.08333575786890929, 0.24999757546442403, 0.08333575786890929]
Timestep: 3, Trans probs: [0.1333404321887583, 0.033390605141652346, 0.2666808643775166, 0.06678121028330469, 0.13323747340842165, 0.033364822594501006, 0.2664749468168433, 0.06672964518900201]
Timestep: 4, Trans probs: [0.12499053864583949, 0.025099219435963573, 0.3748269975098912, 0.07526861763258179, 0.08326268481139609, 0.01671989271788185, 0.24969171659383727, 0.050140332652608796]
Timestep: 5, Trans probs: [0.1142469988246879, 0.01915655899702708, 0.45683424334515904, 0.07660045536892177, 0.05707940260014568, 0.009570885490853404, 0.22824079376863654, 0.03827066160456859]
Timestep: 6, Trans probs: [0.10434468576481716, 0.015028047434835141, 0.5201649556038727, 0.07491578099504578, 0.04170357374498067, 0.006006278900051398, 0.2078949917437485, 0.0299416858126487]
Timestep: 7, Trans probs: [0.09538517038092378, 0.012031882491305065, 0.5706820357920279, 0.07198581464107373, 0.03178066106108862, 0.004008811619835245, 0.19014121671879525, 0.023984407294950334]
Timestep: 8, Trans probs: [0.41914491865234255, 0.047252515816376524, 0.2799285332790594, 0.03155788572781237, 0.11968220416245796, 0.013492434223725123, 0.07993050226761841, 0.009011005870607491]
Timestep: 9, Trans probs: [0.18244592877417334, 0.018533392577211906, 0.543791171650301, 0.055239902210652767, 0.04560851885053344, 0.0046330471192282474, 0.13593896048875423, 0.01380907832914506]
Timestep: 10, Trans probs: [0.16718106633261876, 0.015496543008595914, 0.5814659148994336, 0.05389791892069994, 0.03718641129362718, 0.0034469263451192378, 0.12933659976576403, 0.011988619434141418]
Timestep: 11, Trans probs: [0.15429340695984115, 0.013171054955028695, 0.613256206343562, 0.052349814255937585, 0.03091710067230242, 0.0026391978764914886, 0.12288343515788093, 0.01048978377895572]
Timestep: 12, Trans probs: [0.3470798337392446, 0.027539858739297134, 0.34771542052788434, 0.027590290855122258, 0.11573931060770795, 0.009183605484594608, 0.1159512571675412, 0.00920042287860798]
