Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 4 Beliefs: [0.22289404175674796, 0.11674621243490103, 0.1943843387413499, 0.10181355735601835, 0.12765749664250106, 0.06686373984907969, 0.11132921218822767, 0.05831140103117415]
Timestep: 3 State: 2 Beliefs: [0.12625489473050294, 0.1116870222615987, 0.09129981304558879, 0.08076521923263624, 0.18167865360372368, 0.16071573203406325, 0.1313788835181439, 0.11621978157374266]
Timestep: 4 State: 2 Beliefs: [0.17602814227126054, 0.05779092034493263, 0.2791118221361092, 0.09163380850512103, 0.11513696252970385, 0.03780004120055955, 0.18256221415641963, 0.059936088855893736]
Timestep: 5 State: 2 Beliefs: [0.13979087555936487, 0.0343094127620191, 0.3612157943760535, 0.08865458303926045, 0.08424349534222107, 0.020676205386409904, 0.2176828850187223, 0.053426748515948856]
Timestep: 6 State: 2 Beliefs: [0.11899855443376481, 0.024009053498084732, 0.4467098190992593, 0.09012781706389131, 0.05603915520289513, 0.011306415289293832, 0.21036592421040057, 0.04244326120241051]
Timestep: 7 State: 2 Beliefs: [0.10107812358871829, 0.01736191774781361, 0.509426564969892, 0.08750283251741796, 0.04021687463611997, 0.006907944515744651, 0.20269019222266282, 0.034815549801630666]
Timestep: 8 State: 2 Beliefs: [0.08783483529652787, 0.013135159991650904, 0.5603117364415148, 0.08379117782270111, 0.03005273539678183, 0.004494201944943865, 0.19171095725449422, 0.02866919585138532]
Timestep: 9 State: 0 Beliefs: [0.0776132171624324, 0.01026716265655534, 0.6017844571726565, 0.07960781851173143, 0.023278471378928793, 0.0030794220466757844, 0.18049274047305627, 0.023876710597963535]
Timestep: 10 State: 2 Beliefs: [0.17441464581661834, 0.020744773960202488, 0.5311444991686034, 0.0631740099798877, 0.04650938438906806, 0.005531798443083826, 0.14163491581976914, 0.01684597242276694]
Timestep: 11 State: 2 Beliefs: [0.1348590652402784, 0.014542694675639437, 0.5930867640588777, 0.06395624729048772, 0.03236759434694829, 0.003490399708272888, 0.14234706252337623, 0.01535017215611944]
Timestep: 12 State: 2 Beliefs: [0.17358036913383507, 0.017144781948803384, 0.5735049706648061, 0.056645908276769324, 0.03787710164736787, 0.003741175640063785, 0.12514494684818195, 0.012360745840172552]
Timestep: 13 State: 4 Beliefs: [0.11937773756348083, 0.01089124620929639, 0.6442801265429258, 0.058779916835031656, 0.023876287766285437, 0.002178316777768926, 0.1288600204477619, 0.011756347857449043]
Timestep: 14 State: 4 Beliefs: [0.17800316375360617, 0.015124922449577582, 0.49560057825748066, 0.042111163386321204, 0.06555658350044515, 0.005570340552351008, 0.1825241754488041, 0.015509072651414177]
Timestep: 15 State: 2 Beliefs: [0.19277551344475335, 0.01533575120061604, 0.44161576702562505, 0.03513158600049641, 0.08870669101401106, 0.007056828530303267, 0.20321187422843712, 0.016165988555757665]
Timestep: 16 State: 2 Beliefs: [0.14565948285171443, 0.010880118016810356, 0.5578616490784305, 0.041669793549966146, 0.046993686588582356, 0.003510220180098329, 0.1799812479306282, 0.0134438018037697]
Timestep: 17 State: 2 Beliefs: [0.12927809297081838, 0.009063338100076684, 0.5948285063463247, 0.041701820785655264, 0.03755995681260286, 0.002633227175572122, 0.17281917218809964, 0.012115885620850527]
Timestep: 18 State: 2 Beliefs: [0.12016282715026999, 0.00795972436264495, 0.6184220410024102, 0.04096498978013966, 0.03242303320207582, 0.0021477391420448876, 0.16686623345871884, 0.011053411901695424]
Timestep: 19 State: 2 Beliefs: [0.1130412209353253, 0.00712006007349463, 0.6381357498932221, 0.04019387650531315, 0.028527355346103282, 0.0017968355447823172, 0.1610414780168673, 0.010143423684891751]
Timestep: 20 State: 2 Beliefs: [0.10689274579336124, 0.006410637868432953, 0.6557049794055559, 0.039324344606351855, 0.02534580496501094, 0.001520054292820929, 0.1554770662803191, 0.009324366788147154]
Timestep: 21 State: 0 Beliefs: [0.10141262128007268, 0.005797013301113333, 0.6716824206464268, 0.03839514132918335, 0.022671815264780463, 0.001295980845296838, 0.15016138588352085, 0.008583621449605809]
Timestep: 22 State: 0 Beliefs: [0.15994665304268754, 0.019110385405741958, 0.5367939605949342, 0.06413600582005334, 0.04511657499236889, 0.00539051689978859, 0.15141489063962177, 0.01809101260480382]
