Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3332577929459608, 0.1666288964729804, 0.11118665149848365, 0.05559332574924183, 0.1666288964729804, 0.0833144482364902, 0.05559332574924183, 0.027796662874620914]
Timestep: 2, Trans probs: [0.4497620699083833, 0.14996358518730613, 0.11269396309153262, 0.037575402340207835, 0.14992467146770028, 0.04998918927490972, 0.03756565198201976, 0.012525466747940433]
Timestep: 3, Trans probs: [0.319819310834429, 0.08016087518702858, 0.319819310834429, 0.08016087518702858, 0.07997463148009333, 0.020045182498449162, 0.07997463148009333, 0.020045182498449162]
Timestep: 4, Trans probs: [0.2956155042560088, 0.1478077521280044, 0.14882894018843568, 0.07441447009421784, 0.1478077521280044, 0.0739038760640022, 0.07441447009421784, 0.03720723504710892]
Timestep: 5, Trans probs: [0.29527494550575867, 0.1486909842968198, 0.14763747275287933, 0.0743454921484099, 0.1481148519006335, 0.07458588496345475, 0.07405742595031675, 0.037292942481727376]
Timestep: 6, Trans probs: [0.3045274070012773, 0.12251348704980247, 0.23025760751724877, 0.09263423182322848, 0.1015455558684159, 0.040852481116085526, 0.07678007368372106, 0.030889155940220476]
Timestep: 7, Trans probs: [0.3204234288660141, 0.10735443238151922, 0.10692721248125191, 0.03582481544089248, 0.2412008347327664, 0.08081175210665509, 0.08049015952859796, 0.02696736446230282]
Timestep: 8, Trans probs: [0.24152266409514261, 0.06933562765813044, 0.2435587608246502, 0.0699201444165969, 0.14532384330150458, 0.04171914849793287, 0.14654895980630228, 0.04207085139974014]
Timestep: 9, Trans probs: [0.35418144300910864, 0.08889113165686408, 0.28520701459887443, 0.07158018802108078, 0.08862297479886236, 0.022242262196853792, 0.0713642528883276, 0.017910732830028392]
Timestep: 10, Trans probs: [0.3625989864453015, 0.08090377427050205, 0.09097218955321475, 0.02029788764899616, 0.29100003943001934, 0.06492848127777372, 0.07300878308167626, 0.01628985829251626]
Timestep: 11, Trans probs: [0.33186297729619824, 0.0666349466905938, 0.16730989425688886, 0.03359424415295988, 0.22179373848032413, 0.04453408470072566, 0.11181809804250246, 0.022452016379806924]
Timestep: 12, Trans probs: [0.26784955200186666, 0.049028969345470144, 0.26966455007164386, 0.04936119870355612, 0.15336094238631043, 0.02807221026450859, 0.15440014447692446, 0.028262432749719648]
Timestep: 13, Trans probs: [0.3103022315211769, 0.0522347213045436, 0.2600100807509406, 0.04376879288884643, 0.15539619435470914, 0.026158615953591584, 0.13021039792232156, 0.021918965303870264]
Timestep: 14, Trans probs: [0.426957949383428, 0.06637954023319806, 0.1719647514923563, 0.026735516124862278, 0.18999964421670815, 0.02953941727935848, 0.07652566640004223, 0.011897514870046502]
Timestep: 15, Trans probs: [0.31099047738704927, 0.04505114161407873, 0.3127449524048558, 0.0453053008512029, 0.12451437775719638, 0.018037577589062066, 0.12521683452361648, 0.018139337872938456]
