Action: 0
[0.3363654341277872, 0.020047782475054586, 0.42138678387091394, 0.02511515668312556, 0.0825647991970582, 0.004920960855241591, 0.10343427613129418, 0.006164806659524752]
[0.3255186536466449, 0.030894562956196837, 0.4077983188309364, 0.0387036217231032, 0.07990233105528163, 0.007583428997018165, 0.10009882969836562, 0.009500253092453326]
[0.3375919756576158, 0.020120885818299076, 0.42016024234108523, 0.025042053339881066, 0.08286586804909335, 0.004938904919176894, 0.10313320727925902, 0.006146862595589448]
[0.32670564287598347, 0.03100721859993128, 0.4066113296015977, 0.03859096607936876, 0.08019369133617243, 0.007611081632097833, 0.09980746941747483, 0.00947260045737366]
[0.3349222956018244, 0.01996176969159218, 0.4195788706894882, 0.025007402893593076, 0.084007937723021, 0.005006973638704, 0.10524218931272009, 0.006272560449057242]
[0.3241220520272926, 0.030762013266123944, 0.4060487054491279, 0.038537568133953246, 0.08129893267463394, 0.00771597868709105, 0.10184844308017403, 0.009666306681603275]
[0.3361435747914843, 0.020034559393064037, 0.4183575914998282, 0.024934613192121216, 0.08431426891522488, 0.005025231344411938, 0.10493585812051616, 0.006254302743349303]
[0.3253039486112137, 0.03087418557333464, 0.40486680886520676, 0.038425395826742544, 0.08159538560094234, 0.007744114658694466, 0.1015519901538656, 0.009638170709999857]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

