147.0,0.5,1
122.0,0.4444444444444444,1
124.0,0.5188284518828452,1
108.0,0.5762599825810891,1
90.0,0.6217878487957178,0
174.0,0.4313102044986199,1
79.0,0.6146810470053601,0
161.0,0.43564981830285743,1
91.0,0.6202397863172574,0
133.0,0.42202884298532406,1
145.0,0.6212610023046042,1
32.0,0.5944435963296129,0
89.0,0.4497298831658522,0
149.0,0.4183787486553116,1
120.0,0.569451608707774,1
93.0,0.56283665309389,0
114.0,0.4207272258480589,1
99.0,0.5908705945790043,0
34.0,0.40669090586495243,0
56.0,0.4100258004482335,0
136.0,0.37108512279715655,1
101.0,0.5145158260901165,0
40.0,0.4721327969711337,0
50.0,0.34089726135315496,0
26.0,0.3324116003398504,0
84.0,0.3107196542365758,0
25.0,0.29250490915866884,0
99.0,0.27601874235102475,0
92.0,0.2611204590515561,0
26.0,0.24761256839823306,0
161.0,0.23532289375988746,1
124.0,0.3522884150519021,1
105.0,0.36837894600785487,1
113.0,0.38123066255242627,1
138.0,0.3933237196298623,1
63.0,0.4048467280342541,0
155.0,0.2899105376134969,1
69.0,0.4008048355497345,0
48.0,0.2951446944104837,0
111.0,0.2774067889980065,1
166.0,0.3970465543716676,1
141.0,0.4139155537434106,1
115.0,0.4241767175033123,1
26.0,0.43355110459072405,0
47.0,0.31574942814745877,0
43.0,0.29432311832285035,0
126.0,0.28227838434380964,1
124.0,0.4007550051881957,1
136.0,0.42169600101747645,1
151.0,0.43154067049216555,1
96.0,0.43971648247621037,0
150.0,0.3221115577727675,1
157.0,0.42905063762057966,1
162.0,0.44878137906380927,1
108.0,0.4577392851102986,1
145.0,0.4650432841616339,1
72.0,0.47192778963987175,0
164.0,0.35126664261068186,1
58.0,0.45763630425913165,0
153.0,0.35157753920162765,1
91.0,0.4634411974845062,0
69.0,0.35422790075063804,0
69.0,0.33598371686217743,0
75.0,0.3253811691074423,0
48.0,0.3159182115174701,0
101.0,0.3069811040936804,0
48.0,0.40503629365801247,0
46.0,0.30584559394422356,0
101.0,0.2850179662379561,0
170.0,0.3785057242587894,1
101.0,0.4058997189740225,0
152.0,0.404317000235613,1
146.0,0.4131566421572958,1
168.0,0.4192976567611737,1
168.0,0.42495427337236896,1
47.0,0.4304319166382755,0
148.0,0.3160976179155213,1
158.0,0.4166266983676636,1
86.0,0.435704973111,0
162.0,0.3228204626470732,1
169.0,0.42586643415078457,1
50.0,0.44351824582447835,0
67.0,0.32949733451657126,0
139.0,0.31049824812675614,1
118.0,0.42523305424243885,1
154.0,0.44354898189301717,1
124.0,0.4500784545634757,1
72.0,0.45497762666483227,0
28.0,0.3384184301714834,0
59.0,0.3179417540931667,0
50.0,0.3095679238815871,0
104.0,0.30296640677486675,0
153.0,0.4030959929517249,1
28.0,0.42794326743636363,0
71.0,0.31773255113914334,0
128.0,0.2981098591297286,1
158.0,0.4096592482105178,1
82.0,0.4296474191184548,0
83.0,0.31860324679035534,0
153.0,0.29958794008014217,1
147.0,0.4111983304269151,1
39.0,0.43045753333694386,0
55.0,0.3192913800239528,0
120.0,0.3009324882358743,1
142.0,0.4126103177865568,1
48.0,0.43119328503294996,0
39.0,0.31992113594776284,0
39.0,0.3021747781091332,0
120.0,0.29555595126474743,1
67.0,0.4078409104040915,0
46.0,0.311052285304279,0
89.0,0.2958630774676552,0
67.0,0.28991685857108046,0
136.0,0.28516129089546166,1
67.0,0.3957697668440617,0
83.0,0.3005590421466143,0
25.0,0.28598103285085125,0
145.0,0.28048792446519955,1
104.0,0.38998275031621255,0
78.0,0.4009733065709695,0
85.0,0.29296617862487534,0
64.0,0.27739002926555534,0
150.0,0.2721147480811758,1
52.0,0.3799227917057697,0
33.0,0.28621567768744727,0
44.0,0.2729673017710092,0
78.0,0.26820800977358383,0
100.0,0.2644440640374348,0
55.0,0.36090314889533365,0
136.0,0.26983705340007896,1
160.0,0.36409184302395153,1
