Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.12456914645898734, 0.06524614081522424, 0.11552783744180282, 0.06051053382057087, 0.21591985386224483, 0.11309331074638868, 0.20024825156579157, 0.10488492528898952]
Timestep: 3 State: 0 Beliefs: [0.186637128784186, 0.07532944354542448, 0.13720280785592856, 0.055377036905706105, 0.22396368505243627, 0.09039498131634476, 0.16464273023877965, 0.0664521863011942]
Timestep: 4 State: 0 Beliefs: [0.25300130110313357, 0.07707080112498271, 0.1538028164870005, 0.046852353052128294, 0.2237055021117754, 0.06814653596106544, 0.13599351520490482, 0.04142717495500941]
Timestep: 5 State: 4 Beliefs: [0.2824429868993443, 0.15028307095974794, 0.14624822206204835, 0.07781617159331497, 0.1475921730943418, 0.07853126489610801, 0.07642283188647195, 0.04066327860862249]
Timestep: 6 State: 2 Beliefs: [0.23714512117418882, 0.12152876509675511, 0.10687457937893846, 0.05476956720782492, 0.21862443936118756, 0.1120375490078915, 0.09852783343377623, 0.05049214533943727]
Timestep: 7 State: 0 Beliefs: [0.26068947179067026, 0.05513449077003163, 0.25510746824066577, 0.05395392555160529, 0.1564902062740164, 0.033096878727589235, 0.1531393655938684, 0.03238819305155312]
Timestep: 8 State: 2 Beliefs: [0.29462524576351484, 0.10047325032459302, 0.1517851764697358, 0.051761857648978254, 0.19752784132581303, 0.06736104435373058, 0.10176248873591036, 0.03470309537772422]
Timestep: 9 State: 0 Beliefs: [0.36515959403737347, 0.05950011088015832, 0.22925250213116136, 0.03735503467276213, 0.16308704054640988, 0.026573851965218002, 0.10238841515034659, 0.016683450616570096]
Timestep: 10 State: 0 Beliefs: [0.38345397157463273, 0.04755412248479893, 0.20751636050816158, 0.02573518376842295, 0.19381122631574732, 0.02403553875658397, 0.10488612269553602, 0.013007473896116324]
Timestep: 11 State: 0 Beliefs: [0.39971092509130557, 0.09484896789390222, 0.19745153072536, 0.04685404556829034, 0.14126837589217178, 0.033522125136708616, 0.06978457508166218, 0.016559454610599426]
Timestep: 12 State: 1 Beliefs: [0.4364683148947879, 0.05346612790422789, 0.19761916296790127, 0.02420778572693236, 0.1767544871719629, 0.02165192225021058, 0.08002888781093757, 0.009803311273039645]
Timestep: 13 State: 2 Beliefs: [0.3693056781111963, 0.13840383194232472, 0.15436598419654876, 0.05785138166198956, 0.14367097336237342, 0.053843237271453404, 0.06005299273216493, 0.022505920721948996]
Timestep: 14 State: 2 Beliefs: [0.36592496215509285, 0.06536265708629772, 0.3010243187222542, 0.05376990190393127, 0.09957995552210075, 0.017787281980236075, 0.08191840232186129, 0.014632520308225917]
Timestep: 15 State: 0 Beliefs: [0.3379423966290629, 0.052051808055154865, 0.3639742282067717, 0.05606137866281765, 0.07925508401775239, 0.012207318353178889, 0.08536013333801236, 0.013147652737249172]
Timestep: 16 State: 2 Beliefs: [0.45287864438527886, 0.06452597729372209, 0.2683225924128875, 0.03823050108473921, 0.09675956646416699, 0.013786266290149188, 0.057328332956952104, 0.008168119112104185]
Timestep: 17 State: 0 Beliefs: [0.355353070316785, 0.04732682107048058, 0.3812190591096701, 0.050771718907779796, 0.07038738438281739, 0.009374369956435384, 0.075510850162875, 0.010056726093156972]
Timestep: 18 State: 0 Beliefs: [0.4163397813382929, 0.114166640925585, 0.24584996480660065, 0.06741576450710729, 0.07708700521761529, 0.021138418280421793, 0.04552012171135246, 0.012482303213024525]
Timestep: 19 State: 2 Beliefs: [0.39790656257070106, 0.11639498723075584, 0.2301716443416309, 0.06732943892893432, 0.09224528759630775, 0.026983443053824684, 0.053359887787817556, 0.015608748490027809]
Timestep: 20 State: 2 Beliefs: [0.3671625115158735, 0.047803079553188, 0.38350810824180215, 0.049931210383887245, 0.06560550682100244, 0.008541572636987514, 0.06852617852321109, 0.008921832324048154]
Timestep: 21 State: 2 Beliefs: [0.3533416223098361, 0.03825585909978752, 0.4252501356811011, 0.046041304634404125, 0.056145176527977944, 0.006078768610236357, 0.06757127501788047, 0.007315858118776371]
Timestep: 22 State: 2 Beliefs: [0.3281452936554774, 0.033196199890027915, 0.46290372747643915, 0.0468287827503644, 0.048568156906010976, 0.004913306014484319, 0.06851349479373453, 0.006931038513461353]
Timestep: 23 State: 0 Beliefs: [0.30442505873338843, 0.029267918337022053, 0.4957380492067352, 0.0476610591818735, 0.04265943077499654, 0.004101346786040732, 0.06946833838402114, 0.0066787985959223875]
Timestep: 24 State: 0 Beliefs: [0.38185377234342804, 0.07683326799701179, 0.3526047904855911, 0.0709480443211232, 0.050969298909995256, 0.010255595430518382, 0.047065186375042124, 0.009470044137289918]
Timestep: 25 State: 2 Beliefs: [0.4212651398638974, 0.042871349468803784, 0.3545109387755848, 0.03607790179759972, 0.07160096006820953, 0.007286693084497363, 0.060254982359126574, 0.006132034582280673]
Timestep: 26 State: 4 Beliefs: [0.33189766372206947, 0.028619437319668574, 0.4799014921695461, 0.04138176364586587, 0.044488738416613535, 0.003836250747494306, 0.06432769580671735, 0.005546958172024747]
Timestep: 27 State: 2 Beliefs: [0.40931798976651235, 0.03326018969025101, 0.3495241683994664, 0.028401488409842156, 0.08954377257359614, 0.007276110349015896, 0.07646307620632634, 0.00621320460498997]
Timestep: 28 State: 5 Beliefs: [0.3238730664701879, 0.025260641625279287, 0.4686133880016346, 0.03654973531492118, 0.05523762967376816, 0.004308286522946759, 0.07992357335767161, 0.006233679033590468]
Timestep: 29 State: 4 Beliefs: [0.3472773592105858, 0.08329382358602269, 0.2894978490143339, 0.06943551638133376, 0.09259009944528221, 0.022207561778684905, 0.07718509116276247, 0.018512699420994226]
Timestep: 30 State: 0 Beliefs: [0.33136733258776774, 0.08511973192097147, 0.2689098041054357, 0.06907600172178406, 0.10783644214864299, 0.027700404186863033, 0.08751096949467126, 0.02247931383386371]
Timestep: 31 State: 2 Beliefs: [0.4075178865875509, 0.046858747366972583, 0.3164361558985475, 0.03638564680237757, 0.09733676634768432, 0.011192340493315443, 0.0755816448415917, 0.008690811661960026]
Timestep: 32 State: 2 Beliefs: [0.32070132947943775, 0.03260025637964674, 0.4258662620875972, 0.043290588629716464, 0.06922880585287561, 0.007037316693772038, 0.09193043516597707, 0.00934500571097726]
Timestep: 33 State: 2 Beliefs: [0.3082988786584886, 0.030050589760397456, 0.4478477815321988, 0.04365273729339807, 0.06321269981630911, 0.006161484978773714, 0.0918253984593771, 0.008950429501057148]
Timestep: 34 State: 0 Beliefs: [0.2941461335467774, 0.027729945634958217, 0.46924549842194924, 0.04423703281015667, 0.057973459020845386, 0.005465313609715922, 0.09248391044771248, 0.0087187065078847]
Timestep: 35 State: 4 Beliefs: [0.3784543280915241, 0.034553383650360335, 0.35258428976421846, 0.03219141473358067, 0.09592796713761415, 0.00875835102222306, 0.08937061000808907, 0.00815965559239008]
Timestep: 36 State: 0 Beliefs: [0.37170899179311445, 0.03290981725315838, 0.32842739790435777, 0.029077815938277133, 0.11601870163939827, 0.010271891057793964, 0.10250954679320046, 0.009075837620699724]
Timestep: 37 State: 2 Beliefs: [0.4044193928903772, 0.03474936598266359, 0.34383096385216894, 0.029543360702066087, 0.09330116019654543, 0.008016816748339532, 0.07932316897473674, 0.0068157706531025725]
Timestep: 38 State: 2 Beliefs: [0.312512667000986, 0.026090087057894163, 0.4484879633585102, 0.03744197033909114, 0.06650525629241268, 0.00555218431024793, 0.09544191355010198, 0.007967958090755768]
Timestep: 39 State: 4 Beliefs: [0.29712622015705104, 0.024108494822921114, 0.4708278325242873, 0.03820245267112143, 0.060742918123242194, 0.004928613591655631, 0.09625356007305462, 0.007809908036666737]
Timestep: 40 State: 0 Beliefs: [0.3656700017928335, 0.028880861689034167, 0.3415588150032003, 0.026976544005287255, 0.11352879778640435, 0.008966580497486502, 0.10604304824170618, 0.0083753509840476]
Timestep: 41 State: 2 Beliefs: [0.34559724525904745, 0.05821057548370152, 0.30517478828191935, 0.05140203023230619, 0.10890594617411319, 0.018343542627604868, 0.09616786453669518, 0.01619800740461234]
Timestep: 42 State: 2 Beliefs: [0.302248340106126, 0.02528379131426983, 0.44734086815621943, 0.03742112579620716, 0.06984389922578056, 0.00584260800896202, 0.10337204996429665, 0.008647317428138221]
Timestep: 43 State: 2 Beliefs: [0.2923254745431547, 0.021586010840670453, 0.4733387598557689, 0.03495246391893831, 0.06321394570800164, 0.004667868646983198, 0.10235717812064377, 0.007558298365839055]
Timestep: 44 State: 2 Beliefs: [0.2818743010681664, 0.020090432473788614, 0.49013401252296, 0.03493402642377911, 0.05895173442248854, 0.004201751756508328, 0.10250757173742717, 0.007306169594881897]
Timestep: 45 State: 2 Beliefs: [0.2718101881094002, 0.018884075339907293, 0.50528964747763, 0.03510511448379653, 0.055242846882932115, 0.0038380094939942937, 0.10269533611412154, 0.007134782098217849]
