Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.2499833832847549, 0.12499169164237744, 0.08334995004857845, 0.041674975024289226, 0.2499833832847549, 0.12499169164237744, 0.08334995004857845, 0.041674975024289226]
Timestep: 2, Trans probs: [0.39990058424681535, 0.13331741497436336, 0.10008326829993852, 0.03336539914554953, 0.19995029212340767, 0.06665870748718168, 0.05004163414996926, 0.016682699572774764]
Timestep: 3, Trans probs: [0.49970961405446473, 0.125004223019563, 0.10018894843062706, 0.025062638983672964, 0.1666005887064122, 0.041675758400711846, 0.0334024747992933, 0.008355753605255027]
Timestep: 4, Trans probs: [0.3569218822846288, 0.07142344712433489, 0.05970805426865664, 0.011948146831618269, 0.35691969720236416, 0.07142300986869064, 0.059707688734860834, 0.011948073684845732]
Timestep: 5, Trans probs: [0.2569494860454783, 0.042937027161372175, 0.2569494860454783, 0.042937027161372175, 0.17146172074367827, 0.028651766049471263, 0.17146172074367827, 0.028651766049471263]
Timestep: 6, Trans probs: [0.4365160170913587, 0.06251998752168135, 0.14649179176605212, 0.02098128049062057, 0.2184128237002388, 0.03128216715460459, 0.0732978507907407, 0.010498081484703183]
Timestep: 7, Trans probs: [0.42299371991008716, 0.05311156461423599, 0.21149685995504358, 0.026555782307117994, 0.1693034514080878, 0.02125793073425577, 0.0846517257040439, 0.010628965367127884]
Timestep: 8, Trans probs: [0.4486502404326304, 0.05015851978108247, 0.22585693228858983, 0.025250514509850025, 0.14961692093485257, 0.016726979308110602, 0.07531929270387748, 0.00842060004100649]
Timestep: 9, Trans probs: [0.4936537138123887, 0.049771754719764326, 0.212807161684307, 0.021455902300749074, 0.1411167542753157, 0.014227844912576856, 0.060833444787664996, 0.006133423507233427]
Timestep: 10, Trans probs: [0.5321620534343664, 0.04875215076288358, 0.20058322226114317, 0.01837572489257973, 0.13314600514411343, 0.01219770194881448, 0.050185567668061586, 0.004597573888037449]
Timestep: 11, Trans probs: [0.4085452352378276, 0.2042726176189138, 0.13680055446549633, 0.06840027723274816, 0.09088740970240645, 0.04544370485120323, 0.03043346726093627, 0.015216733630468136]
Timestep: 12, Trans probs: [0.5277343043533413, 0.09708314568806727, 0.17593885994340333, 0.032366093754332886, 0.10570719474068355, 0.0194461245036206, 0.03524122494420792, 0.0064830520723431284]
Timestep: 13, Trans probs: [0.43421260351932384, 0.07315811250130444, 0.2897028815405262, 0.04881045789070626, 0.07911141615069218, 0.013329050875033579, 0.05278245043061558, 0.008893027091798022]
Timestep: 14, Trans probs: [0.5126298628755097, 0.07974418567475872, 0.22897279646345792, 0.03561877783168656, 0.08556200061302427, 0.013309938725215827, 0.038217380551101375, 0.005945057265245669]
Timestep: 15, Trans probs: [0.5047024983510812, 0.07287436788762967, 0.2525001589916102, 0.03645868514254834, 0.07773454643488407, 0.011224148786624767, 0.038890208386278526, 0.0056153860193431954]
Timestep: 16, Trans probs: [0.4946154303449133, 0.0666580568933822, 0.2762994195192098, 0.037236166314254915, 0.07078271831413735, 0.009539205966869682, 0.03954026256024792, 0.0053287400869849975]
Timestep: 17, Trans probs: [0.5212847875145626, 0.06589067297522033, 0.2618944387567816, 0.033103595638055885, 0.06962481307680579, 0.008800613214281636, 0.03497963451271151, 0.004421444311580676]
Timestep: 18, Trans probs: [0.567166945979154, 0.06751016442836381, 0.2269844723018548, 0.027018074936170255, 0.0710460941187811, 0.008456652013934907, 0.02843318055994779, 0.003384415661793493]
Timestep: 19, Trans probs: [0.5024452940235473, 0.056512808122238266, 0.301707363109528, 0.03393470000273534, 0.05919700556021827, 0.006658215444403993, 0.0355465016072307, 0.003998112130098124]
Timestep: 20, Trans probs: [0.4515786497815267, 0.04814856640046316, 0.3616072619108659, 0.038555567827284046, 0.05023671291624201, 0.005356377474353381, 0.04022767731342741, 0.004289186375837383]
