5024.038301386899,0.5,0
4648.0,0.4545454545454545,0
3186.0,0.3658536585365853,1
3000.0,0.45454641709124516,1
2800.0,0.5307272717672451,1
3611.0,0.6567904515144556,0
1872.0,0.5203180328577073,1
3161.0,0.6248853563529729,1
2300.0,0.5986455302068219,1
3507.0,0.6912672417214553,1
2992.0,0.6642596383360162,1
3564.0,0.7388654692788581,1
3276.0,0.7117613914938494,1
1296.0,0.7199268759120594,1
2024.0,0.7860818398675761,1
2373.0,0.8100298115538072,1
840.0,0.8239577151766276,1
2904.0,0.8346706694047153,1
3570.0,0.8437721515775859,1
725.0,0.811802633072022,1
1360.0,0.8484049096947509,1
714.0,0.8628889217251289,1
1050.0,0.8710740037723088,1
2760.0,0.8770920854590191,1
3150.0,0.8822398751471542,1
528.0,0.8547253299058858,1
3666.0,0.8818003568571501,0
2030.0,0.8205038362660718,1
3828.0,0.8542968314120231,0
4176.0,0.7895045481922761,0
2808.0,0.754472870335959,1
2538.0,0.8071984366554485,1
1936.0,0.8224584365763982,1
986.0,0.8298499872444828,1
3051.0,0.8353586104138415,1
3915.0,0.7977834162396835,0
2700.0,0.7621240228889078,1
2940.0,0.8125430834272758,1
1482.0,0.8245326877564816,1
3699.0,0.8302650001753809,0
3480.0,0.7630862224903552,1
704.0,0.7603846392569744,1
2079.0,0.8122941253728224,1
2352.0,0.8222027091585324,1
840.0,0.8270327724886941,1
1311.0,0.831089025410734,1
1430.0,0.8348973013394372,1
2436.0,0.8385470810625423,1
3480.0,0.84203630141747,1
2160.0,0.8039570281320276,1
888.0,0.8424788529538505,1
2010.0,0.8507826086497634,1
3840.0,0.8545715724020778,0
1584.0,0.7966496489074308,1
1971.0,0.8366139730897363,1
3850.0,0.8437038364845918,0
1976.0,0.7852260438808658,1
2737.0,0.828699165229822,1
2496.0,0.8347699957071564,1
3266.0,0.837947793303864,1
2750.0,0.7984775713956899,1
2667.0,0.8398789825845472,1
4563.0,0.8459215306939697,0
1750.0,0.789426892185412,1
1846.0,0.8328310367182571,1
2877.0,0.8378316130665552,1
2670.0,0.8405961008515921,1
2080.0,0.8431308940831749,1
2072.0,0.8455960945735792,1
1080.0,0.8479763367262316,1
4394.0,0.8502963084818518,0
4732.0,0.7958925183337782,0
2688.0,0.7794069469331941,1
2490.0,0.8269985750760771,1
4950.0,0.8336523260402849,0
2813.0,0.7773584225232424,1
3650.0,0.8219761236346859,0
4950.0,0.7669197702381718,0
2425.0,0.7519227027839971,1
1140.0,0.8040236274839151,1
4800.0,0.810633691409663,0
4172.0,0.7513681319509035,0
1334.0,0.7359437626623284,1
4050.0,0.7902504668547061,0
3198.0,0.7334052164614799,1
4060.0,0.7322541386769575,0
810.0,0.7222610618175378,1
3915.0,0.7790253269802917,0
2967.0,0.7182211775943257,1
2852.0,0.7738699452696068,1
3564.0,0.7776997593598527,1
2808.0,0.7271691990892931,1
2875.0,0.7813619770410756,1
4498.0,0.7854975541576922,0
1904.0,0.723597243623591,1
3910.0,0.7787124964239793,0
4312.0,0.7167680078353824,0
2415.0,0.707226258346645,1
3058.0,0.7657962175600886,1
3276.0,0.7146686726310345,1
3720.0,0.715856888007935,0
2600.0,0.707746288186216,1
2640.0,0.7661760924968194,1
1771.0,0.7691292503062718,1
1950.0,0.7715734491986216,1
1587.0,0.7739603295251511,1
3198.0,0.7763028754405783,1
960.0,0.7250921803877929,1
2134.0,0.7794465434333286,1
1800.0,0.783024863448189,1
2001.0,0.7852335636237209,1
2024.0,0.7873671785868678,1
675.0,0.789459910536862,1
4843.0,0.791507937202738,0
3600.0,0.7320415903480995,1
624.0,0.7326689528587234,1
3600.0,0.7870045465126785,1
1176.0,0.7386279780225715,1
3744.0,0.7907552003894401,0
4293.0,0.7331924677753417,0
1624.0,0.7241611761226192,1
3969.0,0.7798130505811044,0
5130.0,0.7213886588718634,0
3375.0,0.7121938358826762,1
5070.0,0.71453582399865,0
754.0,0.7079756116297341,1
1886.0,0.7658987749112548,1
1200.0,0.7693920510655894,1
888.0,0.7714354863800463,1
750.0,0.7734102809884204,1
4260.0,0.7753480820458643,0
2944.0,0.7144772142263934,1
814.0,0.7698650516082636,1
3807.0,0.7728891693638718,0
2418.0,0.7118638467675782,1
2599.0,0.7682618610882003,1
1540.0,0.7706085863099091,1
2720.0,0.7724802250861391,1
4186.0,0.7743175440197033,0
3102.0,0.7137093451505735,1
1725.0,0.7153886681635776,1
2465.0,0.7718736943015634,1
4350.0,0.7738654974605966,0
2079.0,0.7133756209511121,1
3718.0,0.7703557042032159,0
3886.0,0.7089782965177043,0
756.0,0.7035877831504127,1
1500.0,0.761802308485107,1
2704.0,0.7635022657153822,1
1242.0,0.7652716249141504,1
2415.0,0.7670175166118104,1
987.0,0.7687376747125841,1
3537.0,0.770435301543933,1
2300.0,0.7175945643478133,1
1176.0,0.7729974449961905,1
2376.0,0.7753743812558331,1
2150.0,0.7769919619223898,1
2320.0,0.7785766554513959,1
3210.0,0.7801438618977153,1
2640.0,0.7286632751501592,1
2840.0,0.7818466429376538,1
2943.0,0.7846858007062777,1
3380.0,0.7862124301469372,1
696.0,0.7356200161405911,1
3150.0,0.7874082810847141,1
1161.0,0.7389061852936634,1
3025.0,0.7900928654243046,1
3180.0,0.7421750002032483,1
3375.0,0.7414839037940715,1
2980.0,0.7428750068745696,1
3000.0,0.7951733928490574,1
3825.0,0.7484786890102003,0
1044.0,0.74082082346304,1
3552.0,0.7934422712837839,1
1652.0,0.7458329430455395,1
2507.0,0.7959841795907386,1
986.0,0.7990235548078348,1
3024.0,0.800364728370093,1
1296.0,0.7519087577486703,1
1127.0,0.8007933383296202,1
2070.0,0.8040196154642776,1
3900.0,0.805325764964174,0
2886.0,0.7509747281686555,1
1175.0,0.8001521841335788,1
1518.0,0.8029632492874472,1
1160.0,0.8042166315515726,1
1659.0,0.8054067013602534,1
2919.0,0.806579822146481,1
3250.0,0.8077430817411017,1
1508.0,0.760448863820357,1
1008.0,0.807941622261381,1
4134.0,0.8110634606748119,0
1485.0,0.7579987121825105,1
945.0,0.8060786841865258,1
2250.0,0.8087764113232158,1
2928.0,0.8099459577152518,1
2080.0,0.8110554695564031,1
2226.0,0.8121494596647225,1
3325.0,0.813232187455575,1
2875.0,0.7668320570121221,1
3920.0,0.8133404705870507,0
1720.0,0.7630380832854327,1
5190.0,0.8104600088488434,0
2912.0,0.7591837097548679,1
660.0,0.8076483201657505,1
3537.0,0.8097545722802377,1
2425.0,0.7627447391416353,1
1664.0,0.8106481436842248,1
1617.0,0.8128869748119724,1
1860.0,0.8139447505216035,1
4860.0,0.8149631147854183,0
3256.0,0.7628742986110719,1
3596.0,0.7627211388437672,1
5046.0,0.7638210607068999,0
1472.0,0.7594462004422087,1
676.0,0.809080397302561,1
580.0,0.8106464218647228,1
4698.0,0.8116590205510962,0
2834.0,0.7591372429784143,1
3465.0,0.8083645192601497,1
2620.0,0.7612700115594325,1
4200.0,0.8102426143440452,0
2220.0,0.757953350613543,1
1932.0,0.8076732117302745,1
1008.0,0.8085764899928051,1
3025.0,0.809559260155137,1
1350.0,0.762382367631261,1
1170.0,0.8113523816828864,1
4176.0,0.8124502490436586,0
3132.0,0.7602521469456679,1
2875.0,0.7614239755805522,1
4727.0,0.8106188136272914,0
3652.0,0.7579816031448853,0
2314.0,0.7541120731432639,1
2882.0,0.8044892771310679,1
1700.0,0.8056218129382708,1
4077.0,0.8065785166279128,0
3750.0,0.7535212536088395,0
2231.0,0.7492359836048781,1
2280.0,0.8003287489038686,1
1500.0,0.801879679332899,1
1368.0,0.8028459202866469,1
2415.0,0.8037935885080619,1
2291.0,0.8047350789734968,1
2376.0,0.8056662305449135,1
2929.0,0.8065931379018186,1
814.0,0.8075130972125476,1
2784.0,0.8084211613924925,1
1968.0,0.8093249470411683,1
2068.0,0.810221795683628,1
2254.0,0.8111088962345544,1
1586.0,0.8119930592034577,1
1150.0,0.8128693808121382,1
4186.0,0.8137333583029924,0
3720.0,0.7621452679419395,0
2541.0,0.756879998143211,1
3000.0,0.8066924173653627,1
2520.0,0.7607683187798057,1
4988.0,0.8084095905761279,0
3775.0,0.7578856933311765,0
861.0,0.7523283529493829,1
1482.0,0.8027908051535774,1
3864.0,0.8056234851169932,0
1247.0,0.7528682977019843,1
2550.0,0.8015332550296351,1
1764.0,0.8039557045162316,1
3861.0,0.8048740814275158,0
2520.0,0.7519438096254146,1
1600.0,0.801024903128529,1
720.0,0.803167709534201,1
3171.0,0.8040630400691525,1
900.0,0.7557730625745578,1
4060.0,0.8042617319167183,0
2289.0,0.7530010680108059,1
2420.0,0.8021344585875698,1
2730.0,0.804084617807154,1
2494.0,0.8049541343699583,1
1180.0,0.8057942790208903,1
1102.0,0.8066275378347654,1
1127.0,0.8074539646892126,1
3175.0,0.8082726768190223,1
3276.0,0.7606811546466964,1
4379.0,0.7598786878405824,0
4756.0,0.7564115166494246,0
2052.0,0.752826772456558,1
1936.0,0.8032167587565873,1
783.0,0.8057805455014956,1
2808.0,0.8066553636610883,1
1876.0,0.8074594821888623,1
2438.0,0.8082604437555206,1
2639.0,0.8090523316440695,1
3280.0,0.8098393952199622,1
2268.0,0.7624903825043141,1
1360.0,0.8093367526268689,1
1600.0,0.8120790666762937,1
1107.0,0.8129324511831414,1
4256.0,0.8137008073726757,0
1407.0,0.7625981743677966,1
1269.0,0.8094544974971836,1
2132.0,0.8119721173718762,1
3100.0,0.8127976136573921,1
1596.0,0.7659471952154653,1
1104.0,0.8123131994100552,1
2920.0,0.8149546424498935,1
4200.0,0.8157749780465244,0
1909.0,0.7651184439772946,1
4325.0,0.8116759765207495,0
960.0,0.7622663652578545,1
3978.0,0.8096485343478306,0
2064.0,0.7595556316516188,1
2600.0,0.8076658561062812,1
2352.0,0.8094632295451476,1
2662.0,0.810228992761173,1
2106.0,0.810964913719457,1
2997.0,0.8116976981261782,1
2530.0,0.8124266258028476,1
2726.0,0.8131512953777986,1
1450.0,0.8138692359512559,1
952.0,0.8145838132581842,1
625.0,0.8152902415076074,1
3969.0,0.815992115752666,0
1980.0,0.7655075122758351,1
2369.0,0.8125651291383156,1
2139.0,0.8143857169507449,1
4004.0,0.8151136025030324,0
1008.0,0.7645001075964925,1
1825.0,0.8119444601345136,1
2880.0,0.813541238649047,1
2783.0,0.8142592949430055,1
1914.0,0.8149543600109951,1
675.0,0.8156437146432237,1
1025.0,0.8163316115562745,1
2816.0,0.8170142136617321,1
1015.0,0.8176935255593888,1
3886.0,0.8183688319950446,0
1204.0,0.7684058737960099,1
1875.0,0.815225419872455,1
2691.0,0.8167925110201942,1
3045.0,0.8174817149874662,1
1479.0,0.7713894120445329,1
1680.0,0.8177593753751119,1
2664.0,0.8194470014957395,1
1485.0,0.8201281504501101,1
2772.0,0.8207817151575565,1
2465.0,0.821430796951438,1
1449.0,0.8220740150352646,1
2727.0,0.8227142096872609,1
1632.0,0.8233477968287367,1
3393.0,0.8239795828351655,1
1272.0,0.7790617468357938,1
1917.0,0.8238609999139509,1
4620.0,0.8258126204870053,0
4428.0,0.7773925158718274,0
5046.0,0.7729341904431161,0
3243.0,0.7698870367969082,1
748.0,0.7705912604605716,1
2059.0,0.8180751601474041,1
3120.0,0.8208827128760866,1
3564.0,0.7755016760678053,1
987.0,0.773579581893767,1
1482.0,0.8204554552927878,1
1386.0,0.8233557540884751,1
1386.0,0.8240821311431605,1
1764.0,0.8246970027722846,1
4437.0,0.8253054318216664,0
3406.0,0.776814273707499,1
1806.0,0.7748189269705242,1
1247.0,0.8214963491205755,1
1680.0,0.8242459455416697,1
4350.0,0.824949417221059,0
1482.0,0.7764365024637278,1
1628.0,0.8209052150270466,1
1440.0,0.8233406960229636,1
1050.0,0.8240188120442666,1
3186.0,0.8246177287051011,1
3750.0,0.779780365350855,0
3473.0,0.7745307589962003,1
4816.0,0.7750675635324606,0
2046.0,0.7722626334164999,1
2000.0,0.8194457732651009,1
759.0,0.821564333671144,1
4116.0,0.8222115587515778,0
798.0,0.7732672906978214,1
644.0,0.8188561040036542,1
1817.0,0.8207189806179206,1
3321.0,0.821350725750665,1
2132.0,0.7758900679871538,1
2442.0,0.8211049311948901,1
3612.0,0.823065618104168,0
2668.0,0.7743752851612821,1
3744.0,0.8198923723889926,0
672.0,0.771965068198453,1
2484.0,0.8181467644287936,1
3300.0,0.8196567965029964,1
999.0,0.7738938963347037,1
3429.0,0.8198080448917139,1
2440.0,0.775247367943493,1
1408.0,0.8209047950239599,1
2079.0,0.8225462115828995,1
2442.0,0.8231415651895496,1
999.0,0.8237089709047123,1
728.0,0.8242721718038541,1
4158.0,0.8248333020835216,0
2291.0,0.7765108343799132,1
1081.0,0.8218791872710032,1
1428.0,0.8234057341158828,1
4452.0,0.8239856269450574,0
4050.0,0.7755295484449453,0
4032.0,0.771834105923589,0
3080.0,0.7691871365751833,1
1425.0,0.769813459028883,1
4368.0,0.8173555922145114,0
5070.0,0.7697650363550944,0
660.0,0.7653952075101093,1
1188.0,0.8135416490090027,1
2222.0,0.8160269139477547,1
2808.0,0.8166743089643773,1
1917.0,0.8172444469909056,1
1575.0,0.8178069938205845,1
1104.0,0.8183705539898242,1
3450.0,0.8189302006920273,1
2921.0,0.772977187755957,1
2916.0,0.817924885290556,1
3950.0,0.8204927751990865,0
1820.0,0.771584481045004,1
2134.0,0.8168063977802487,1
2150.0,0.8191737565780709,1
3680.0,0.8197991440054611,0
4553.0,0.7706769012837879,0
2904.0,0.7660418228622177,1
2208.0,0.8140421152654264,1
1620.0,0.8167373277812329,1
1825.0,0.8173880125213598,1
2618.0,0.8179419116761752,1
1740.0,0.8184896728969834,1
3975.0,0.8190352443505561,0
2250.0,0.7698008529509716,1
798.0,0.8151694823210193,1
3175.0,0.8176431965174219,1
4980.0,0.7715342722660501,0
2574.0,0.7666258142707507,1
