1782.0,0.5,1
2840.0,0.8970095419178187,0
1652.0,0.8290528518055844,1
1644.0,0.9107885972445277,1
2505.0,0.847411961196168,1
2988.0,0.8203444204854619,0
658.0,0.8212694894696434,1
1060.0,0.910005218116618,1
792.0,0.9149272443243013,1
1640.0,0.9140535709725143,1
324.0,0.9153398241362921,1
555.0,0.9154726081830337,1
944.0,0.9154843039567011,1
1368.0,0.915485300284531,1
2058.0,0.9154853844045485,1
730.0,0.8314467861020292,1
1843.0,0.9106039676384289,1
714.0,0.9151256530442455,1
825.0,0.9154563902938618,1
396.0,0.9154829846487084,1
2964.0,0.9154851904570565,0
715.0,0.8314467563347544,1
1352.0,0.9106039657281454,1
1024.0,0.9149731066447431,1
1742.0,0.9140572061831046,1
1250.0,0.9151900950365658,1
1843.0,0.9139824966752599,1
3230.0,0.8478723600682964,0
850.0,0.822896480270202,1
2196.0,0.9100809453745403,1
1598.0,0.8307160159686942,1
742.0,0.910558450357668,1
420.0,0.9151221118977595,1
2054.0,0.9154560986035264,1
2822.0,0.8314423440660913,0
1105.0,0.8225762564937673,1
528.0,0.9100861480077155,1
396.0,0.9150865716736793,1
1989.0,0.9154532041888717,1
1470.0,0.915333912824918,1
1377.0,0.9139390732855567,1
3460.0,0.9139468489739352,0
816.0,0.8311634933424027,1
3002.0,0.9105852154481805,0
405.0,0.8307869450521144,1
2397.0,0.9105629244037791,1
1710.0,0.8307838517705424,1
1826.0,0.9105627299570535,1
517.0,0.9149698662272446,1
2592.0,0.9140569469469675,1
288.0,0.8311818248870166,1
1095.0,0.9105864156272228,1
1751.0,0.9151242511603341,1
901.0,0.9153616979473765,1
4482.0,0.8480248545959467,0
1529.0,0.8225052048705961,1
1173.0,0.9082088686324471,1
1300.0,0.9135102673579554,1
384.0,0.9151429204674948,1
2210.0,0.9140691947652587,1
799.0,0.8311836428785719,1
2040.0,0.9105865316833494,1
1884.0,0.8308880907510802,1
2006.0,0.9108355649438368,1
390.0,0.8284850634350766,1
2771.0,0.9108551745701081,0
2703.0,0.8308603377674262,0
480.0,0.8225119970283177,1
520.0,0.9100822541812387,1
1845.0,0.9150862719133452,1
1818.0,0.9153585848267659,1
3240.0,0.847907448289855,0
1240.0,0.8218533698074025,1
918.0,0.9100105478911672,1
1859.0,0.915079737312674,1
1215.0,0.9153034979109708,1
486.0,0.9140829468057091,1
900.0,0.9153422968097542,1
3360.0,0.9154728168104816,0
1881.0,0.8314448312641065,1
1024.0,0.9106038418124185,1
950.0,0.915125643111264,1
2527.0,0.915456389471675,1
840.0,0.8315407543491418,1
2091.0,0.9110629145392879,1
1485.0,0.8308906700609728,1
980.0,0.9104431670597408,1
2925.0,0.8476041647352015,0
703.0,0.8228601156835511,1
2384.0,0.9100786340213342,1
1005.0,0.8307156842427764,1
1224.0,0.9105584293225675,1
1425.0,0.915122110247642,1
1071.0,0.9154560984672213,1
1476.0,0.9154829602491881,1
574.0,0.9153907890075488,1
2907.0,0.8480275832370916,0
