Action: 0
[0.3274860829060067, 0.022058648071389055, 0.45639017936900933, 0.030741307418637932, 0.06392707782754241, 0.004305968972839644, 0.08908986378093676, 0.0060008716536382265]
[0.3221294579595608, 0.02741527301783497, 0.44892509566704747, 0.03820639112059979, 0.06288143528662661, 0.005351611513755456, 0.08763263853774557, 0.007458096896829411]
[0.35241495824969216, 0.023737795115264228, 0.4314613040253239, 0.02906216037476275, 0.06879333089120701, 0.004633747676609798, 0.08422361071727215, 0.005673092949868072]
[0.3466505766304499, 0.029502176734506377, 0.4244039769961583, 0.03611948740392837, 0.06766809201347823, 0.005758986554338574, 0.08284598181089392, 0.007050721856246291]
[0.3193107363878956, 0.021507977062397092, 0.4449968773065348, 0.029973882927383174, 0.07210242434565377, 0.004856639981831601, 0.10048316584341108, 0.006768296144892974]
[0.314087833963995, 0.026730879486297442, 0.43771815158812055, 0.0372526086457975, 0.0709230592821924, 0.006036005045292971, 0.09883958261667238, 0.008411879371631693]
[0.3436172885096809, 0.02314520596179197, 0.42069032518474936, 0.0283366540279883, 0.07759100063121824, 0.005226336830082058, 0.09499458955784662, 0.006398599296642518]
[0.33799680863057296, 0.028765685840899825, 0.4138091769215426, 0.035217802291195116, 0.07632186001335517, 0.006495477447945122, 0.09344078188550961, 0.007952406968979543]

Action: 1
[0.02306335639668973, 0.025369692036358707, 0.00135666802333469, 0.0014923348256681592, 0.42667209333876, 0.46933930267263607, 0.025098358431691763, 0.027608194274860946]
[0.016144349477682812, 0.032288698955365625, 9.496676163342829E-4, 0.0018993352326685659, 0.29867046533713204, 0.5973409306742641, 0.017568850902184237, 0.035137701804368475]
[0.023515579071134402, 0.025867136978248093, 9.044453488897933E-4, 9.94889883778773E-4, 0.4350382128159906, 0.4785420340975897, 0.016732238954461177, 0.018405462849907298]
[0.01646090534979424, 0.03292181069958848, 6.331117442228553E-4, 0.0012662234884457107, 0.3045267489711934, 0.6090534979423868, 0.011712567268122824, 0.02342513453624565]
[0.07495590828924162, 0.08245149911816578, 0.004409171075837742, 0.0048500881834215165, 0.37477954144620806, 0.41225749559082897, 0.02204585537918871, 0.024250440917107586]
[0.05246913580246913, 0.10493827160493827, 0.0030864197530864196, 0.006172839506172839, 0.2623456790123457, 0.5246913580246914, 0.015432098765432098, 0.030864197530864196]
[0.07642563198118754, 0.08406819517930629, 0.0029394473838918285, 0.003233392122281011, 0.3821281599059377, 0.4203409758965315, 0.014697236919459141, 0.01616696061140506]
[0.05349794238683127, 0.10699588477366254, 0.0020576131687242796, 0.004115226337448559, 0.2674897119341564, 0.5349794238683128, 0.0102880658436214, 0.0205761316872428]

