2277.0,0.5,1
2840.0,0.8865698198908144,1
2478.0,0.9045960276934268,1
3699.0,0.9036455085629341,0
3674.0,0.8169082988376991,0
4150.0,0.8694456049079748,0
1175.0,0.8728881746431921,1
3074.0,0.9021218035184245,1
1518.0,0.8783906932589707,1
2296.0,0.9041401797056463,1
594.0,0.9062698474044971,1
814.0,0.9064377859393493,1
1534.0,0.906451514580374,1
1584.0,0.9064526579753186,1
4263.0,0.9064527538457797,0
1971.0,0.8786810019846638,1
2910.0,0.9026549593460329,1
840.0,0.9060892419046748,1
1320.0,0.9064209821617943,1
900.0,0.9064500576449103,1
3900.0,0.9064525342811485,0
1595.0,0.8786809783689211,1
3016.0,0.9026549574316599,1
1856.0,0.8784509484835374,1
3216.0,0.904144541236892,1
2625.0,0.8786792032802492,1
2134.0,0.9040524699509295,1
5130.0,0.8651501812066875,0
1350.0,0.873047367097572,1
3538.0,0.9021643703596719,1
1880.0,0.8781613456193134,1
1113.0,0.9026110996150437,1
690.0,0.9060854195439392,1
4108.0,0.9064206559334076,0
3984.0,0.8786775128201629,0
1690.0,0.8738290794009917,1
1344.0,0.9022000222444148,1
660.0,0.9060482666590532,1
4284.0,0.9064174507407945,0
3528.0,0.8789055550546403,1
1863.0,0.8760544669927515,1
3806.0,0.9039869736509387,0
1152.0,0.8784328284481556,1
3950.0,0.9026354798063192,0
675.0,0.8782143998333908,1
4089.0,0.902615488875327,0
2470.0,0.8782121155710835,1
4316.0,0.9026152989876994,0
1363.0,0.8784465861254578,1
3168.0,0.9041442276106924,1
696.0,0.8784484592708026,1
2117.0,0.9026367141917699,1
2884.0,0.9060876920879207,1
1166.0,0.906314775727014,1
7221.0,0.8654722892204237,0
3197.0,0.8048356578563163,1
1449.0,0.8689234743128258,1
3380.0,0.9034720899757814,1
672.0,0.8786105884501969,1
3570.0,0.9041573598769733,1
1081.0,0.8784498785994099,1
2448.0,0.9026368298172328,1
3925.0,0.9057926386791239,0
2360.0,0.8756580020374861,1
660.0,0.9035849703480597,1
3749.0,0.9036854251091819,0
4611.0,0.8782974857683051,0
672.0,0.8737866258336658,1
1196.0,0.9021963731201721,1
2460.0,0.9060479459295643,1
2929.0,0.9063113272839709,1
5040.0,0.8652724692298698,0
1364.0,0.8722617796734625,1
1080.0,0.9020946445192003,1
3289.0,0.9060399946151895,1
1620.0,0.8788639444877546,1
540.0,0.9041749007458323,1
1980.0,0.9062726930715844,1
4536.0,0.9064380239311525,0
1980.0,0.8786794345602053,1
1728.0,0.9026548327674441,1
2660.0,0.9060892310363476,1
2660.0,0.9064209812383859,1
966.0,0.9061619967936463,1
3321.0,0.9038987246495623,1
2700.0,0.8783208519767834,1
2940.0,0.9024975142692915,1
4680.0,0.8648711613005503,0
999.0,0.8730190588914151,1
3278.0,0.9021620712150842,1
1809.0,0.8781610925485873,1
1944.0,0.9026110788321946,1
2100.0,0.906085417748673,1
1827.0,0.9064206557805906,1
2583.0,0.9064500300568733,1
1148.0,0.9063466471617525,1
4104.0,0.8654770105920917,0
3000.0,0.8730746290486098,1
2600.0,0.8735134985285943,1
1247.0,0.9034479768965016,1
3335.0,0.9036743119993644,1
1885.0,0.8782962665025077,1
3068.0,0.9026213723448044,1
2856.0,0.8782127342162924,1
3504.0,0.9024894182154206,1
4814.0,0.8167139782803634,0
1342.0,0.8697461186542681,1
3936.0,0.9035343724296584,0
2825.0,0.8783857409708027,1
2552.0,0.9022662801160339,1
1472.0,0.9031444382960799,1
1566.0,0.903531261963357,1
3332.0,0.9061357202086252,1
2610.0,0.8788733471859833,1
850.0,0.9041755549016924,1
1560.0,0.9062727455951611,1
2835.0,0.9064380282948236,1
1197.0,0.9061635020334061,1
4266.0,0.9038988614880132,0
936.0,0.8783208675089543,1
2037.0,0.902623386421157,1
2175.0,0.9060864575977111,1
4455.0,0.9064207436970496,0
1900.0,0.8786775222677421,1
2024.0,0.9026546762442681,1
1782.0,0.9060892175350045,1
1564.0,0.9064209800896631,1
1624.0,0.9064500574699589,1
2380.0,0.9064525342664153,1
1701.0,0.906164733081196,1
3256.0,0.9038989716914942,1
3886.0,0.8785540342746158,0
4284.0,0.8760210509839182,0
4347.0,0.8755742444761236,0
4380.0,0.873535769889136,0
2133.0,0.8732176282666448,1
2002.0,0.9021462850932631,1
2760.0,0.9060435101785769,1
2898.0,0.906310944479626,1
4972.0,0.8649992919907002,0
987.0,0.8692699793178077,1
2010.0,0.9012009799704145,1
1260.0,0.9059543061170345,1
2100.0,0.906409356074423,1
3003.0,0.9064490730997337,1
2700.0,0.8789089521687241,1
900.0,0.9040685166224095,1
6524.0,0.865152491365302,0
836.0,0.8047977593035441,1
3240.0,0.89851197698753,1
1260.0,0.8778341677727394,1
4088.0,0.9025863285564022,0
2880.0,0.8782089738959431,1
2185.0,0.90224924315075,1
1189.0,0.9034853950703745,1
1750.0,0.906132549841844,1
2240.0,0.9064239713591099,1
2987.0,0.9064502924786434,1
650.0,0.9063466689453717,1
5697.0,0.8654770137905854,0
1750.0,0.8729863622090682,1
725.0,0.901609302384554,1
2660.0,0.9059930608131398,1
2760.0,0.9063066260505607,1
6129.0,0.8649986395762137,0
1044.0,0.799583511814425,1
3600.0,0.898034432061674,1
3726.0,0.8780183065497629,0
4466.0,0.8757399907364942,0
1189.0,0.8738541086039295,1
4950.0,0.9037798272159672,0
3429.0,0.8784091732291326,1
3120.0,0.8741016578719869,1
2424.0,0.8755745801157437,1
2380.0,0.9038416301115094,1
5236.0,0.865120060183031,0
2925.0,0.8729564458084043,1
2835.0,0.901484055628021,1
6237.0,0.8645087603431262,0
4698.0,0.8036004589362348,0
3151.0,0.8688124532208517,1
3952.0,0.8751549137983361,0
1364.0,0.8754979894588487,1
1968.0,0.9024186829564679,1
2310.0,0.9060696671400204,1
1590.0,0.90631325391994,1
6356.0,0.8654720651475254,0
3146.0,0.8048356302575512,1
3576.0,0.8689234720439991,1
3335.0,0.875164723556364,1
2754.0,0.8754988527783406,1
2727.0,0.9022915192372464,1
5249.0,0.8646355110973616,0
3952.0,0.8722074972090963,0
3696.0,0.873418040505689,0
1050.0,0.875510849968399,1
3519.0,0.9039482886354068,1
975.0,0.8786597663891998,1
2112.0,0.90416083555268,1
3168.0,0.9062715692251264,1
4284.0,0.8788906353464255,0
504.0,0.8758192628438591,1
3450.0,0.9024430726394023,1
1056.0,0.8784288454771443,1
1560.0,0.9041429747749288,1
3168.0,0.9062700764141572,1
2992.0,0.8786619074661155,1
2072.0,0.9025277690876542,1
5200.0,0.8648757339758507,0
1530.0,0.8729310040375696,1
2783.0,0.9016051483796039,1
3425.0,0.9058842498357375,1
4342.0,0.8174089405325903,0
1290.0,0.8694875441468054,1
4056.0,0.9019210094183006,0
3484.0,0.8781363386814695,1
3151.0,0.8737708069673041,1
1533.0,0.8732413300537782,1
744.0,0.9021482530365494,1
3672.0,0.9060436812321224,0
2300.0,0.8786353949130096,1
1534.0,0.9026512167062227,1
940.0,0.9060889187894358,1
2369.0,0.9064209546631293,1
3124.0,0.9063441554888692,1
4536.0,0.8171486060406671,0
3536.0,0.8665949219787435,1
903.0,0.872759301573715,1
3475.0,0.9036967343765294,1
500.0,0.8786316575964924,1
1357.0,0.9041588084178068,1
2376.0,0.9062714041368818,1
2664.0,0.9061496350331408,1
3124.0,0.9037855639958563,1
3926.0,0.8169356965561194,0
1771.0,0.8694477346090558,1
3051.0,0.9019179376050354,1
2400.0,0.8783714727497649,1
768.0,0.90413885636416,1
4347.0,0.906269741578066,0
3288.0,0.8786618717896376,1
1120.0,0.874126737598739,1
1924.0,0.9037989706912408,1
1659.0,0.9062409785505909,1
3552.0,0.9064353470973237,1
2928.0,0.8786791465946211,1
3996.0,0.9022898987926335,0
3336.0,0.875185929552731,1
1300.0,0.8756427355531708,1
3625.0,0.9039568371651641,0
1870.0,0.8786606092481984,1
4002.0,0.904160894360449,0
2875.0,0.878450243479917,1
3234.0,0.9022715602304646,1
4704.0,0.8751838126034913,0
1280.0,0.8754025074581323,1
2875.0,0.9024077952195371,1
3892.0,0.9059605044507937,0
6507.0,0.8170730758782031,0
1100.0,0.7956548173434592,1
725.0,0.897812392075054,1
1144.0,0.905729711351689,1
2010.0,0.9063919052817297,1
2450.0,0.9064476413386904,1
1500.0,0.9064523317917021,1
4455.0,0.90645272639865,0
2139.0,0.8786809990356738,1
868.0,0.9026549591070643,1
1798.0,0.9060892418841321,1
870.0,0.9064209821600486,1
3861.0,0.9064500576447628,0
3840.0,0.878680711268591,0
4200.0,0.874128640094104,0
2392.0,0.8753362231502,1
2040.0,0.9022762111482371,1
5876.0,0.8648388250100124,0
2025.0,0.8729277955109452,1
1298.0,0.9016049130593021,1
1020.0,0.9059926897196193,1
2112.0,0.9064127176535556,1
2996.0,0.9064493594890933,1
3128.0,0.9063465903458802,1
5400.0,0.8171490774794883,0
700.0,0.866594960420968,1
4225.0,0.9015672768961602,0
2912.0,0.8783287559569841,1
1288.0,0.9040257995435329,1
6240.0,0.8651462776347286,0
2600.0,0.8047970004369546,1
725.0,0.8983595047387898,1
5019.0,0.8643038977429246,0
3870.0,0.8728844183117631,0
3059.0,0.872815070007785,1
