Timestep: 0, Trans probs: [0.7031818181818181, 0.07031818181818181, 0.06954545454545458, 0.006954545454545457, 0.12409090909090907, 0.012409090909090908, 0.012272727272727277, 0.0012272727272727277]
Timestep: 1, Trans probs: [0.27761143782580194, 0.0673687453481635, 0.10507003198105432, 0.02549763901549576, 0.30616038532758316, 0.07429679841855769, 0.11587520215174388, 0.028119759931599826]
Timestep: 2, Trans probs: [0.600993560336311, 0.13537007602732537, 0.06677706225959008, 0.015041119558591701, 0.13355412451918022, 0.03008223911718341, 0.014839347168797798, 0.003342471013020378]
Timestep: 3, Trans probs: [0.39348392945581095, 0.13521462357269093, 0.1821088532071546, 0.06257887093308885, 0.11529666450080586, 0.03961990293027727, 0.05336061215991734, 0.018336543240254112]
Timestep: 4, Trans probs: [0.4305692430282101, 0.07598280759321353, 0.25332404012358756, 0.04470424237475074, 0.10457836784947187, 0.01845500609108327, 0.06152834899873048, 0.010857943940952438]
Timestep: 5, Trans probs: [0.22066693788096206, 0.05354986401601303, 0.08980382881262722, 0.021792946724206085, 0.3512852970525546, 0.08524738716470845, 0.1429609935400395, 0.034692744808889245]
Timestep: 6, Trans probs: [0.17507416891913033, 0.05011839664169012, 0.07738394097378558, 0.022152662904901723, 0.36406485952513795, 0.10422066913486434, 0.16091907660653382, 0.046066225293956015]
Timestep: 7, Trans probs: [0.1628017745934216, 0.05027695562694971, 0.05439255844725835, 0.016797680825768956, 0.40990151723457463, 0.12658707464884605, 0.13694931943759284, 0.04229311918558802]
Timestep: 8, Trans probs: [0.2000923967442195, 0.12671292402232143, 0.07801252400704771, 0.049403151684623614, 0.2404253210725256, 0.1522546380462869, 0.09373762540337209, 0.059361419019603276]
Timestep: 9, Trans probs: [0.1487936545452614, 0.06428507567510991, 0.049712403760009925, 0.021477835513017386, 0.37463194062409366, 0.16185665125932697, 0.1251656487006698, 0.05407678992251104]
Timestep: 10, Trans probs: [0.18026300266408565, 0.08714899235084503, 0.12592835083170167, 0.060880650611579955, 0.21659888630557045, 0.10471574536579337, 0.15131191726164467, 0.07315245460877924]
Timestep: 11, Trans probs: [0.28995854480430283, 0.12164128542538381, 0.11304976253800496, 0.047425808545971365, 0.2168951743705959, 0.09099027528507081, 0.08456363296616733, 0.035475516064503]
Timestep: 12, Trans probs: [0.2734920135267208, 0.10476217096447113, 0.19881380367110565, 0.07615639455685323, 0.1451880308223076, 0.055614835368914484, 0.10554379370379864, 0.040428957385828544]
Timestep: 13, Trans probs: [0.15883694305393758, 0.05424178716643373, 0.05306789640482364, 0.01812234286820367, 0.3999188836442914, 0.13656970823912917, 0.13361409178191724, 0.04562834684126359]
