1950.0115202955908,0.5,1
3664.823304518185,0.5263157894736842,0
3616.3414250453948,0.7601152448954026,0
1848.306154203704,0.7980140229982453,1
3097.9588790208004,0.8307676121630365,1
4851.154773233528,0.7456573555668815,0
4848.7107543107595,0.7194492978391789,0
3626.3835230826085,0.6805157923225503,0
5031.200753856615,0.6392834445364901,0
3013.2501880705145,0.535669594940593,1
6236.338202066811,0.5378954197164723,0
2658.944581313478,0.3842658168891663,1
1941.7386799871003,0.6534989129366707,1
704.7715664049613,0.6539607042016027,1
5341.853998449508,0.5386539406744895,0
2505.0892733903042,0.652457385824751,1
3537.318660135883,0.6961261492591864,1
2856.249163088804,0.6616011807861839,1
2546.9099995154165,0.7458697293997211,1
1342.2174256932767,0.758272487851839,1
5258.342082850699,0.48806552337553233,0
1125.226418709023,0.696137220990079,1
5566.160555583826,0.42188897475320053,0
3723.0940635280467,0.7090907791281786,0
3057.14944320682,0.3009984964477986,1
1663.33210114172,0.469359096341211,1
4111.061770945871,0.49663982679049773,0
3721.077438143596,0.5420727776859712,0
4521.876249607967,0.37245087225819995,0
1559.9697014980366,0.44003179067284415,1
5395.271272173285,0.4202699876831363,0
3184.71773716291,0.5535426566068915,1
4951.1101336756665,0.30868802152749963,0
619.7628256698882,0.5948267066911704,1
5703.045297181196,0.3690280789280651,0
3760.244056004907,0.6523093174018175,0
3814.2942328487284,0.2957783409055896,0
2806.486308244259,0.5362865309544097,1
4224.011846255126,0.3573608279367452,0
2433.8627260595895,0.6051710314427096,1
3526.372742025036,0.7367458805188699,1
1707.5990594166492,0.6923485217456824,1
1012.1469470580718,0.7107840406352806,1
917.7284901523949,0.737830927096779,1
1515.4031323574804,0.7535234727680105,1
967.2442597978059,0.738408119456716,1
2170.4712675138026,0.7376193820648707,1
2016.7123978679076,0.7506721204102957,1
1491.4190526698087,0.7514035661744228,1
1189.5784883835734,0.7509178307411989,1
3538.5775210265674,0.6851839514789981,1
1873.4938660593798,0.6445215127730045,1
4053.6825600909597,0.3356959266877065,0
1126.548240455502,0.6106264485762577,1
3092.775877804208,0.7021472565456132,1
4230.81534038198,0.6654556709180776,0
3802.748562016186,0.5159279812756847,0
896.0775634026837,0.4739652581512751,1
1147.9393673341676,0.5830663803618427,1
3002.5087268098387,0.6285943645890202,1
1137.460685044856,0.6023864044650017,1
2588.0585385395843,0.6929644632976539,1
2321.3797903253494,0.7178549692525026,1
1703.5766971253709,0.7249326642788481,1
4327.802298054021,0.7083044259690423,0
4348.680827518879,0.5023037062851176,0
3572.4437090766396,0.25939424043237685,1
584.6813882491876,0.4660986175197313,1
3661.051260865096,0.4382525498896,0
4217.88057745358,0.5086023933594327,0
4520.412487130618,0.34878714119205323,0
851.5917059645601,0.4553752540449215,1
4532.170931554125,0.39317423124007084,0
2553.9154445166937,0.5042184608451598,1
3811.1807584071557,0.6127141845987131,0
2447.4274012953874,0.4735522023762407,1
4399.777931241553,0.5782074191886506,0
1595.4809166975078,0.451270620789862,1
4003.0714337322033,0.5691744223213958,0
2394.889619601523,0.4371718898638821,1
2661.363535610889,0.5681697573726671,1
5152.661574454361,0.37530573362268554,0
2387.739341437573,0.5556309017165287,1
4995.800792131778,0.5956687910876238,0
2609.6459485179944,0.47702359717648024,1
4634.026990002193,0.4086721508144442,0
848.893391843418,0.5421038067292497,1
2588.6426240882192,0.565865335488192,1
4147.145864003775,0.3751348329698815,0
4617.009840753452,0.5789648718114967,0
7048.043403915412,0.2837050651291422,0
1365.3829951710263,0.3423656777195177,1
3480.3252241260316,0.5917264524328645,1
5565.652696832316,0.25443189239226477,0
3213.1475454650836,0.5488513501350756,1
5817.126007580225,0.2595209993558045,0
883.8184981342524,0.593975830895069,1
2657.3034937190873,0.6186810980403875,1
4367.889177378318,0.32952947019892503,0
2651.495478900973,0.6041878295647016,1
6470.494098908193,0.3156463876156823,0
2108.199065810818,0.5067769032468881,1
4812.724290300478,0.33835630559910723,0
2912.009313821196,0.6588735131935337,1
3188.0060503407503,0.6723023741478397,1
3449.055748841387,0.632521022841576,1
2096.4588140248093,0.6632103690165138,1
3440.8576458234284,0.7367609701987253,1
2380.625312969411,0.6863884094551551,1
1071.3936489752773,0.7452585877103135,1
2250.404015916069,0.7712231412315276,1
1408.8435932131206,0.7401266980788522,1
3713.1322569273316,0.7704930033135395,0
685.883982058235,0.5490108964865166,1
6847.487030066645,0.3695649267738019,0
1825.116670531395,0.5225712387344346,1
3848.1064355872595,0.34702356337732015,0
2223.6002793689454,0.6504463655339786,1
4880.753088677269,0.31497699613998187,0
3755.3371839099086,0.6649614037178537,0
5372.990860156511,0.2360902129824452,0
3030.7037534091214,0.46966071296035633,1
2135.007916013422,0.5294481520363279,1
1934.2298615251875,0.6507352775228004,1
924.3483397653363,0.6979134983639815,1
1737.4663240873906,0.705972883675312,1
2366.7535407109476,0.7224181269010808,1
677.6971335417917,0.7016001452514912,1
2655.5122688850765,0.6749746644197625,1
1705.31513359629,0.7189892130773436,1
2513.874456729038,0.7065642651546222,1
3768.379571120919,0.7176397803794319,0
3571.1539218629086,0.47113460230950416,1
2508.204950326167,0.5364146120912334,1
870.8840795328381,0.6508191537524082,1
854.3933572864838,0.6865258001933185,1
973.0912895826945,0.7153959622772985,1
2815.0421859016205,0.7385802405288721,1
3422.1553564036885,0.7109968567960987,1
2614.3062570297893,0.6748226274869659,1
2432.0406541066814,0.7238051569900186,1
4260.9969016944515,0.7144493648140712,0
1471.842532155997,0.415187387025717,1
1232.4497294098865,0.5955151164976563,1
2753.002796388214,0.6297709522360315,1
1945.057202000095,0.6801841126556344,1
1861.3110324815566,0.7108433981671654,1
1747.9666064675566,0.7377111988947216,1
2452.7500569677914,0.7462897812854288,1
4600.425341941813,0.7663495422645976,0
2588.3644772439916,0.4844235414111874,1
5366.111642931361,0.3031135299648302,0
3232.0535425656235,0.6108097595086421,1
3286.7779069739577,0.5370882566082587,1
3246.5667911527426,0.6183514625767466,1
1826.8629937561311,0.6515061317414671,1
4223.58222437831,0.7319723351725775,0
3230.414329821005,0.5350435696147725,1
2766.274299193864,0.5593946088180449,1
704.5646648072907,0.6710287842156947,1
1557.9810285936844,0.6993819919158218,1
2935.9934353731232,0.7056792325474379,1
756.8939092622417,0.7046098083536619,1
