79.0,0.5,0
109.0,0.33333333333333326,1
146.0,0.9249506254114548,1
62.0,0.8890784296370203,0
103.0,0.4920699101944974,0
149.0,0.605142141115561,1
154.0,0.7761293896466366,1
133.0,0.7250086363543976,1
158.0,0.7235737942427464,1
92.0,0.602394640232994,0
201.0,0.696796572997799,1
121.0,0.6132513029978023,1
62.0,0.5864168405936186,0
25.0,0.4222218925199413,0
185.0,0.6851500158818041,1
97.0,0.4726381026614767,0
150.0,0.3471290706764656,1
103.0,0.5194096701179849,0
92.0,0.459097761474773,0
45.0,0.24952846671434895,0
164.0,0.6085155992521988,1
46.0,0.3147293949510242,0
191.0,0.6140858176389844,1
144.0,0.2917670378469617,1
136.0,0.7232291549866626,1
72.0,0.35002908790873344,0
138.0,0.593687223251532,1
115.0,0.30976680978673443,1
196.0,0.6866639811182882,1
51.0,0.3607680281403288,0
167.0,0.5531257085156721,1
94.0,0.31905233384315873,0
186.0,0.5699109775272162,1
21.0,0.30002319747668144,0
181.0,0.5831612657384283,1
140.0,0.2829847050848375,1
152.0,0.6752288419387129,1
115.0,0.3381064334146937,1
135.0,0.6909515354517196,1
97.0,0.38068956398856496,0
114.0,0.22246114443547424,1
76.0,0.4417638584411495,0
34.0,0.30192167784792173,0
31.0,0.25972615551046047,0
68.0,0.22242476437900774,0
30.0,0.20316378646643152,0
79.0,0.18336930174312924,0
83.0,0.16656041710341174,0
54.0,0.19694507611258477,0
39.0,0.18954754454997738,0
126.0,0.1828925084586227,1
83.0,0.4285102457179117,0
136.0,0.5398051694053222,1
36.0,0.36754626573035754,0
120.0,0.2737255795801397,1
128.0,0.4651576832285487,1
118.0,0.5330198363995015,1
41.0,0.5817101422180839,0
39.0,0.3813473282830093,0
131.0,0.33030864728977244,1
37.0,0.49306256657975706,0
117.0,0.3315813461715327,1
72.0,0.5074483965243746,0
66.0,0.3288992156049292,0
132.0,0.3112007687064999,1
139.0,0.46474228297235054,1
138.0,0.6682928230394999,1
22.0,0.46047150281713867,0
149.0,0.5869847763459342,1
138.0,0.43037703014902706,1
150.0,0.6984433284759428,1
35.0,0.46694089987670706,0
156.0,0.5907013812745536,1
85.0,0.4432750850632351,0
122.0,0.33188675046348165,1
104.0,0.49869561351308134,0
137.0,0.4333015132698129,1
49.0,0.47460847074336854,0
132.0,0.3317136059853587,1
94.0,0.4964889377734186,0
87.0,0.3221725121748383,0
183.0,0.6011769447207309,1
107.0,0.32364606404649493,1
