39.0,0.5,0
40.0,0.6799405460018062,0
129.0,0.6778506768432107,1
77.0,0.7598757326607194,0
23.0,0.6923508488435858,0
58.0,0.6771734811352554,0
132.0,0.6640465749542258,1
66.0,0.7802989331046778,0
26.0,0.6812942363231776,0
139.0,0.7028993461728422,1
132.0,0.7913811424568987,1
114.0,0.7628125653239343,1
23.0,0.7845453384065023,0
83.0,0.6669045118143897,0
119.0,0.6638832635042856,1
128.0,0.7699538101468787,1
93.0,0.7737823274848089,0
101.0,0.6814502706873091,0
83.0,0.7703109825269973,0
42.0,0.6919495011880149,0
59.0,0.7030467350763088,0
81.0,0.7032714035895549,0
128.0,0.6902207746198329,1
95.0,0.7912466013165956,0
37.0,0.6816045324839333,0
38.0,0.7029198859154029,0
38.0,0.6902050195882794,0
68.0,0.6643680477340558,0
104.0,0.6892080942387668,0
91.0,0.7806829701828684,0
128.0,0.6672235398334941,1
130.0,0.7700102542942105,1
87.0,0.7829100934757607,0
63.0,0.6801480556866141,0
102.0,0.664238587135715,0
60.0,0.7801258947914123,0
36.0,0.6921744044659883,0
41.0,0.6771449978045521,0
71.0,0.6766965751288626,0
144.0,0.6895131991375064,1
93.0,0.7808800288976167,0
146.0,0.6820111844918489,1
70.0,0.7809437819314163,0
102.0,0.6692353702557735,0
99.0,0.7597921168786274,0
24.0,0.6660606596570462,0
67.0,0.6638271619569972,0
47.0,0.6636960218486315,0
27.0,0.7021996796827767,0
156.0,0.6646257905058365,1
128.0,0.7698663995739172,1
113.0,0.7828359364429306,1
33.0,0.7826673181878562,0
142.0,0.6794347115635818,1
47.0,0.7704128326259115,0
32.0,0.6817428016173921,0
127.0,0.6770379457058046,1
40.0,0.7804569893021294,0
68.0,0.6672081990121593,0
48.0,0.663912307934749,0
30.0,0.7022173059692057,0
52.0,0.6646270731929415,0
74.0,0.7022593476115062,0
43.0,0.690160262776411,0
25.0,0.6643647986467596,0
105.0,0.6637266453720644,1
57.0,0.7906660672913237,0
31.0,0.7077095403014934,0
78.0,0.6649867794141247,0
123.0,0.6764133358556552,1
85.0,0.7909943187534557,0
55.0,0.7084412942353547,0
82.0,0.7036715972069958,0
142.0,0.6773864426376933,1
129.0,0.7598316599738628,1
86.0,0.7725027078192969,0
76.0,0.6819534015979397,0
96.0,0.6770545959137716,0
26.0,0.7025859450699647,0
115.0,0.677316992714787,1
127.0,0.7805884168791443,1
53.0,0.7844140469685281,0
105.0,0.7078979620289033,1
107.0,0.7813936560990431,1
58.0,0.7634985488776405,0
105.0,0.6919785901342901,1
138.0,0.7807615069833145,1
49.0,0.7930141481505214,0
44.0,0.7064556780786582,0
51.0,0.7035003328627312,0
146.0,0.7033010935409848,1
93.0,0.7811832557566697,0
122.0,0.6692476335749636,1
52.0,0.7910741157358505,0
83.0,0.6694681292212481,0
79.0,0.6640949406662723,0
26.0,0.6637165979254617,0
76.0,0.6763305839613152,0
58.0,0.689489855963287,0
81.0,0.7028923165317857,0
141.0,0.6646653867066237,1
43.0,0.7700521927142974,0
36.0,0.6689234323985964,0
136.0,0.6767146760591364,1
57.0,0.7806252954908545,0
39.0,0.6691976704008,0
28.0,0.7026243381312749,0
125.0,0.6773251494389572,1
42.0,0.7702456425118188,0
124.0,0.6682922698221162,1
41.0,0.7599769428188661,0
144.0,0.6944490453355987,1
115.0,0.7809943803791551,1
37.0,0.7623831349591503,0
151.0,0.6789584082462147,1
35.0,0.7805500198914084,0
108.0,0.6799541712438838,1
154.0,0.7909370342620123,1
41.0,0.7933871604805772,0
104.0,0.7086688180631555,0
96.0,0.7605944554159156,0
146.0,0.7048291107793058,1
46.0,0.7709042605634095,0
102.0,0.6817869741942978,0
30.0,0.7806811965522251,0
120.0,0.7053356380263787,1
138.0,0.7916190376525041,1
131.0,0.7639673959095082,1
86.0,0.7745207512989775,0
75.0,0.6687669207333103,0
114.0,0.6640450172819649,1
98.0,0.7904989235984015,0
142.0,0.6795202724918135,1
47.0,0.7911515955858154,0
139.0,0.6694687637417054,1
106.0,0.7805038223603371,1
42.0,0.793563090523804,0
82.0,0.7065214391372021,0
51.0,0.6904372164487969,0
103.0,0.7029558935851293,0
92.0,0.7809256894136808,0
119.0,0.6793137355169426,1
35.0,0.7600437108792965,0
83.0,0.7069241245881005,0
32.0,0.664942870280438,0
54.0,0.7022851275487735,0
32.0,0.7032233547256903,0
39.0,0.6902172041328253,0
88.0,0.6898849238325391,0
143.0,0.6898648036994678,1
62.0,0.7808976544865412,0
61.0,0.6820132634834943,0
96.0,0.6770543232171671,0
146.0,0.6766952775081337,1
135.0,0.7910082300889887,1
25.0,0.7643985848362413,0
110.0,0.6685191145908824,1
136.0,0.7700458023814318,1
105.0,0.7617759193498767,1
71.0,0.7838935522626254,0
54.0,0.705615263119979,0
143.0,0.6903660588703529,1
149.0,0.7913179482071446,1
82.0,0.7850447152251281,0
119.0,0.6933010113318989,1
134.0,0.7603710436142519,1
104.0,0.7631200037176706,0
139.0,0.7725050438548641,1
90.0,0.7619817440063292,0
132.0,0.7078181173694262,1
97.0,0.7814628450892911,0
114.0,0.6950643632492858,1
115.0,0.7913575534481981,1
131.0,0.7829329236271547,1
95.0,0.7948004936292596,0
85.0,0.7059264483274316,0
76.0,0.703452319981919,0
112.0,0.6647001421532801,1
96.0,0.7595781544874235,0
29.0,0.6794076952348558,0
96.0,0.6641914618503805,0
146.0,0.6637186529755199,1
129.0,0.7907287024190255,1
44.0,0.7851602677391996,0
38.0,0.6690275934308769,0
103.0,0.7026047608534873,0
122.0,0.7706238627155519,1
60.0,0.7935490350847434,0
153.0,0.695503864431124,1
21.0,0.7708842494037855,0
63.0,0.6690075086695185,0
