3018.1308330385714,0.5,1
822.3153265359151,0.4545454545454545,1
1926.670793505488,0.6012658227848101,1
3297.637308584005,0.6279269899415665,1
3927.15961401201,0.5671953229782042,0
1806.967757646038,0.36270540827312725,1
2924.734476054247,0.5719506041139727,1
1871.5249456234192,0.677279113739659,1
2316.6970896187536,0.6950860264659245,1
4526.149939245786,0.6918658757422975,0
2494.7636494222897,0.4431707910490791,1
1690.9214233137322,0.5841522111584664,1
3199.3484603791917,0.6683369471037548,1
3441.841360900806,0.62955368142262,1
1048.5603382287482,0.6451725510881158,1
1555.2696557511345,0.7028524580327711,1
1838.0855944357313,0.7116442951091876,1
2257.340995465869,0.7011259200900466,1
3633.9323006346685,0.6975291389899708,0
1710.7766112353897,0.42626145502703544,1
2829.449955123629,0.5788256229650242,1
1906.6491568513345,0.6790356313435351,1
3521.289600539177,0.698447596700474,1
1726.8708968994124,0.6460142296616505,1
4706.226311916528,0.7049294344811602,0
4007.524437273632,0.41022434429963106,0
808.4138269804718,0.33581567172490717,1
799.012648535376,0.5727470486253732,1
1410.9246630855553,0.6682271301638912,1
3175.940089121096,0.6849346010845182,1
3629.7240670221427,0.6328384957964016,0
3542.0329752735124,0.420165929799269,1
4484.925869416663,0.4952655747851261,0
3863.0028411139306,0.4522199057296839,0
3985.7729329629974,0.3025801631543506,0
2738.2957424058345,0.2861327327852323,1
2433.026932222016,0.5420020944377468,1
799.9560124746996,0.6516261018097149,1
3963.3514393376227,0.6769707931085556,0
1896.3057625113356,0.37548916427210627,1
4504.659034567084,0.5686743167317121,0
1348.5860644863212,0.42524314663275564,1
3011.1500705439175,0.5556349258894242,1
3148.1648068688137,0.6102353952889976,1
3433.127485689557,0.6350562344262136,1
1556.9924672376824,0.6351284284219264,1
2302.8484171230375,0.7051251853657078,1
2935.5375844830405,0.6969088488830196,1
1758.6104671716412,0.6957844295059701,1
2109.470808859242,0.6970397576620735,1
4471.9879273660235,0.6970482232274093,0
3473.8892139571535,0.40430344740216534,1
3724.3882058138797,0.49435477638089964,0
2555.0931084617387,0.45304012763783524,1
3077.4708557538083,0.5471736708274785,1
3573.181219715971,0.584924401255018,1
717.867386171506,0.6342046852647107,1
2397.4486176225073,0.7023427333835256,1
3930.7966511903323,0.7107494568853896,0
2725.901284875009,0.40350664022298277,1
3381.5953142073377,0.5751579482622121,1
2035.6122550101395,0.6220832410147306,1
2042.876389226123,0.7049650768955362,1
4112.373806411423,0.7085337430954564,0
3810.817227771581,0.3916121476662489,0
2082.1724757288757,0.3032015041045898,1
906.4672155820891,0.5882157659520121,1
2898.235626001262,0.6511157521697246,1
3557.4293855783235,0.6880546642027389,1
2298.1916543727593,0.6340428277966129,1
2243.966813400184,0.6988655774095841,1
1315.8176527960727,0.6989764598866617,1
2733.048910112633,0.6954739517865547,1
2497.677451747287,0.6885444748546652,1
879.6126685452577,0.698796928990693,1
847.2568351507778,0.7062580194191221,1
2541.0276928538533,0.6955329745248309,1
2634.8249476429587,0.689481694558501,1
3709.4048221916482,0.6899481129613412,0
2841.0731522356464,0.4418485331328484,1
2642.0969959179656,0.587436226778043,1
1686.025034908938,0.6831352810840962,1
2602.6337011506007,0.6966164584876744,1
1103.6867516531117,0.704040557230176,1
894.0771609296331,0.7131717776408223,1
1866.481967425723,0.7007725759103198,1
