Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.14917827240970785, 0.07458913620485393, 0.2983565448194157, 0.14917827240970785, 0.07304394981251436, 0.03652197490625718, 0.14608789962502872, 0.07304394981251436]
Timestep: 2, Trans probs: [0.15049651063998046, 0.07524825531999023, 0.3009930212799609, 0.15049651063998046, 0.07172571158224177, 0.03586285579112088, 0.14345142316448353, 0.07172571158224177]
Timestep: 3, Trans probs: [0.09911845453562025, 0.19624642948485757, 0.06867138761898793, 0.13596372836053425, 0.09911845453562025, 0.19624642948485757, 0.06867138761898793, 0.13596372836053425]
Timestep: 4, Trans probs: [0.07348048013331833, 0.12626335364091495, 0.04936537237967388, 0.08482575861074111, 0.14656380359452112, 0.251844263002054, 0.09846392849771632, 0.1691930401410604]
Timestep: 5, Trans probs: [0.13710623598770577, 0.0913536857682789, 0.2495171718926619, 0.16625292898359356, 0.07571563069200515, 0.050449214684915776, 0.13779351392909964, 0.09181161806173925]
Timestep: 6, Trans probs: [0.146604804172555, 0.07064552238956874, 0.3088965129380609, 0.1488502074948418, 0.07058844848716406, 0.03401496865120059, 0.14872995270829453, 0.07166958315831423]
Timestep: 7, Trans probs: [0.1432557951813759, 0.07008513585484633, 0.30662053232401065, 0.15000818386862266, 0.0705685112986474, 0.034524283608757936, 0.15104278659239373, 0.07389477127134537]
Timestep: 8, Trans probs: [0.15808133774219552, 0.07526361243462464, 0.2935571417489537, 0.13976457474089288, 0.07904066887109776, 0.03763180621731232, 0.14677857087447685, 0.06988228737044644]
Timestep: 9, Trans probs: [0.18505271364022052, 0.08247022990720534, 0.09797409612859144, 0.04366294378359997, 0.26722199825981213, 0.11908963234981541, 0.14147770778483099, 0.06305067814592423]
Timestep: 10, Trans probs: [0.2662614252239773, 0.12275756030235739, 0.1590785778901775, 0.07334182224007785, 0.1621977799206327, 0.07477990374597658, 0.09690548356756376, 0.04467744710923702]
Timestep: 11, Trans probs: [0.1632095063426137, 0.07165937220404914, 0.3009444774832125, 0.13213380034035369, 0.08113543140594996, 0.03562362394412201, 0.1496068492394143, 0.06568693904028489]
Timestep: 12, Trans probs: [0.30442359389676293, 0.14191954588299177, 0.16673171803610326, 0.0777288297700056, 0.1362567315957447, 0.0635216647436551, 0.07462732655553306, 0.034790589519203496]
Timestep: 13, Trans probs: [0.31214465361843746, 0.15197225847261334, 0.14667344854408224, 0.07141014582443644, 0.14541093401719954, 0.07079547188470792, 0.06832704933780381, 0.03326603830071939]
Timestep: 14, Trans probs: [0.1742323539242194, 0.08037473963506489, 0.30124459952684746, 0.13896647613433907, 0.07652728599667367, 0.035302632079665566, 0.13231429814104065, 0.06103761456214933]
Timestep: 15, Trans probs: [0.15601555255802035, 0.06991303453089945, 0.31300621975315607, 0.14026303333990112, 0.07369005503964107, 0.033021678147467884, 0.14784068115761914, 0.06624974547329497]
Timestep: 16, Trans probs: [0.14576352666312037, 0.06419168252150025, 0.3220927942651296, 0.1418439774698539, 0.07053749900602183, 0.031063468658520058, 0.1558662902540191, 0.06864076116183493]
Timestep: 17, Trans probs: [0.17512245547871555, 0.07808817402478435, 0.29316087782758266, 0.1307222285256341, 0.08351596665516475, 0.03724028035233457, 0.13980853586319766, 0.06234148127258639]
Timestep: 18, Trans probs: [0.17127190327906272, 0.08244136308987354, 0.08667334764687536, 0.041720029886795754, 0.2769587307915584, 0.1333134907066139, 0.1401569078065393, 0.06746422679268115]
Timestep: 19, Trans probs: [0.14048277595284284, 0.0635036964971393, 0.29891790906785026, 0.135122558948979, 0.07970036529517231, 0.0360276750945946, 0.169585676139927, 0.07665934300349463]
Timestep: 20, Trans probs: [0.31521908362235324, 0.14917066281264768, 0.14219735505597783, 0.06729184496113236, 0.15254903004545387, 0.07219055287455055, 0.06881584813820002, 0.03256562248968438]
Timestep: 21, Trans probs: [0.14329962432162408, 0.08054330178407787, 0.2980296687198265, 0.1675112105976919, 0.06456662259964048, 0.03629045780015175, 0.13428345841675127, 0.07547565576023609]
Timestep: 22, Trans probs: [0.16613284835896278, 0.2959468661133183, 0.07979371510040646, 0.1421434722438517, 0.0767454312826146, 0.1367132996331335, 0.03686088055139515, 0.0656634867163176]
Timestep: 23, Trans probs: [0.1309855654281741, 0.08434819920151414, 0.2825776271197845, 0.18196595864802095, 0.06167501570692729, 0.03971564724402422, 0.13305267289620232, 0.08567931375535244]
Timestep: 24, Trans probs: [0.15992656006992106, 0.07645951730916326, 0.10346771609564699, 0.04946702803021542, 0.250856915244124, 0.11993254056640497, 0.16229694477115525, 0.07759277791336909]
Timestep: 25, Trans probs: [0.16467393747038497, 0.0781816688373746, 0.07996832818568045, 0.037966283236627714, 0.291751789663905, 0.13851397587621833, 0.14167938911886777, 0.06726462761094114]
Timestep: 26, Trans probs: [0.1734743705294089, 0.07807225924981799, 0.2728432844011452, 0.12279330698437001, 0.09457085199228335, 0.042561676700051954, 0.14874255941925932, 0.06694169072366343]
Timestep: 27, Trans probs: [0.14997985691507848, 0.06705153254536551, 0.3145190548196613, 0.14061211334745494, 0.07315047846754354, 0.03270340290064932, 0.15340206225323233, 0.06858149875101442]
Timestep: 28, Trans probs: [0.1775842942168826, 0.082340319579951, 0.2934143719766127, 0.13604712772852887, 0.08001343039462981, 0.03709974160967009, 0.13220251561358384, 0.06129819888014099]
Timestep: 29, Trans probs: [0.13981712395846335, 0.2722234249257507, 0.07763545881937611, 0.15115595212622993, 0.07836351109537089, 0.1525734672237023, 0.043512460894230325, 0.08471860095687635]
Timestep: 30, Trans probs: [0.15463059304345644, 0.09143958843686396, 0.07358290167571246, 0.04351267179921156, 0.27115457786978886, 0.1603451329726001, 0.12903229722920792, 0.07630223697315858]
Timestep: 31, Trans probs: [0.30751992537751244, 0.1493813685702773, 0.14305174270718815, 0.06948904229776318, 0.15184756143865716, 0.07376171320905431, 0.07063626287945617, 0.03431238352009119]
Timestep: 32, Trans probs: [0.16336998581891723, 0.07752475214914678, 0.07990594617546631, 0.03791815639478854, 0.2920562905755779, 0.13859088881581524, 0.14284774597952005, 0.06778623409076798]
Timestep: 33, Trans probs: [0.08851845545868117, 0.12987761552595609, 0.04350148822766142, 0.06382702379478788, 0.18324014084215542, 0.26885684389656295, 0.09005149026126949, 0.1321269419929256]
Timestep: 34, Trans probs: [0.13272977630812333, 0.07771565954475872, 0.070725318917454, 0.04141094002466833, 0.2787311914088174, 0.16320210113024117, 0.14852245632409786, 0.08696255634183919]
Timestep: 35, Trans probs: [0.1779066056473147, 0.08618489091720125, 0.26415075950379757, 0.12796491906917723, 0.09320686642046498, 0.04515303738134791, 0.13839095218725767, 0.06704196887343876]
Timestep: 36, Trans probs: [0.15761309806241108, 0.07022679902709317, 0.31678207726743796, 0.14114684343579323, 0.07222105883278848, 0.0321791389581453, 0.14515504942644614, 0.06467593498988461]
