Action: 0
[0.34819714091375387, 0.02152521071554928, 0.3906244637470879, 0.024148026806708276, 0.09565171849338736, 0.005913096788995595, 0.10730674337220258, 0.006633599162315218]
[0.3563787965707107, 0.013343555058592431, 0.39980304242575004, 0.014969448128046141, 0.09789926544812501, 0.003665549834257937, 0.10982815070379885, 0.0041121918307189505]
[0.37993780509963965, 0.02348738789787689, 0.3588837995612021, 0.022185849624380662, 0.10437105796738233, 0.006452117927956173, 0.09858740389820758, 0.006094578023354639]
[0.3888652772903292, 0.014559915707187093, 0.3673165617061313, 0.013753087479451481, 0.10682348493045415, 0.003999690964884364, 0.1009039312214697, 0.0037780507000925246]
[0.35135327173328273, 0.021720319672383092, 0.39416516458586787, 0.024366909510441733, 0.09249558767385851, 0.005717987832161785, 0.10376604253342264, 0.0064147164585817654]
[0.35960908760736804, 0.013464503798297722, 0.4034269397978823, 0.015105134298427327, 0.09466897441146765, 0.0035446010945526484, 0.10620425333166664, 0.003976505660337766]
[0.3833816398566748, 0.023700282434058854, 0.3621367964624756, 0.02238694674876597, 0.10092722321034703, 0.006239223391774214, 0.09533440699693414, 0.005893480898969336]
[0.3923900324996338, 0.014691889791100025, 0.3706459949056165, 0.01387774830562502, 0.1032987297211498, 0.0038677168809714293, 0.09757449802198448, 0.0036533898739189844]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

