Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.1319353356547215, 0.151458356550194, 0.12235938387333034, 0.14046541131671217, 0.10960781731315318, 0.12582694236477654, 0.10165241121784369, 0.11669434170926857]
Timestep: 3 State: 2 Beliefs: [0.2831796626476905, 0.11429540600840514, 0.20816264902908918, 0.08401745472860829, 0.12743084819146067, 0.05143293270378231, 0.09367319206309013, 0.037807854627873734]
Timestep: 4 State: 0 Beliefs: [0.2204304116108867, 0.06722115350525207, 0.35005235780287774, 0.10674989492956385, 0.07566641310272038, 0.023074781438726738, 0.1201613067794393, 0.036643680830533126]
Timestep: 5 State: 0 Beliefs: [0.3456834070233514, 0.08425739196993133, 0.24226281148191595, 0.0590495009365332, 0.12704402706029583, 0.030965901654443042, 0.08903535012755989, 0.021701609745969453]
Timestep: 6 State: 0 Beliefs: [0.34275287955973643, 0.15251765729903377, 0.21437519681370862, 0.09539235043931335, 0.08300695258273878, 0.03693630805877695, 0.05191679737217055, 0.02310185787452169]
Timestep: 7 State: 2 Beliefs: [0.35260607997889437, 0.15859527344485638, 0.19268174122986872, 0.08666445411267781, 0.09342158847591257, 0.04201919141858542, 0.05105026645336498, 0.02296140488583978]
Timestep: 8 State: 2 Beliefs: [0.3331371992361067, 0.06374810662577206, 0.3757273721981342, 0.07189803072136715, 0.06133642409641457, 0.011737148875321457, 0.06917802484568157, 0.013237693401202276]
Timestep: 9 State: 4 Beliefs: [0.29325380291475817, 0.041533902520839446, 0.46386980124384436, 0.06569845954503532, 0.04602054049689915, 0.00651794665220473, 0.07279543781274038, 0.010310108813678507]
Timestep: 10 State: 0 Beliefs: [0.3662182399436927, 0.0451660659274371, 0.2934218981332922, 0.0361880194653321, 0.12800725918213268, 0.01578726474219217, 0.10256215793576168, 0.012649094670159153]
Timestep: 11 State: 2 Beliefs: [0.37414020068055265, 0.09174082918095286, 0.266790723654034, 0.06541826342447818, 0.09465428708293977, 0.023209649128122182, 0.06749578286930874, 0.01655026397961141]
Timestep: 12 State: 2 Beliefs: [0.3090622091476025, 0.03967631263810135, 0.41283408052916976, 0.052998178237041525, 0.07035504534585767, 0.009031931734743117, 0.09397771580049065, 0.012064526566993345]
