Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.33332231229657866, 0.16666115614828933, 0.11112213214786577, 0.05556106607393289, 0.16666115614828933, 0.08333057807414467, 0.05556106607393289, 0.027780533036966443]
Timestep: 2, Trans probs: [0.2809985822166089, 0.09382848534526074, 0.2809985822166089, 0.09382848534526074, 0.09383905163466945, 0.031333880803460966, 0.09383905163466945, 0.031333880803460966]
Timestep: 3, Trans probs: [0.383024110649277, 0.09635173453781848, 0.25576787147293256, 0.06433975661137506, 0.09606535580583588, 0.024165746759896432, 0.06414852458008037, 0.016136899582784255]
Timestep: 4, Trans probs: [0.46120923244825546, 0.09359643819261526, 0.23088780819171612, 0.046855689237029506, 0.09276313355342419, 0.01882507609420086, 0.04643852525122313, 0.009424097031535364]
Timestep: 5, Trans probs: [0.5229074406308902, 0.08836732267547132, 0.2094062410592159, 0.03538803894549921, 0.08791646979624708, 0.014857205025807299, 0.03520748804992358, 0.0059497938169453665]
Timestep: 6, Trans probs: [0.5078504252724964, 0.07447446071930874, 0.2539252126362482, 0.03723723035965437, 0.07355517549454486, 0.01078660518031669, 0.03677758774727243, 0.005393302590158345]
Timestep: 7, Trans probs: [0.39206900432676306, 0.050467677941602, 0.39249780162558945, 0.050522873337668965, 0.05066799189946197, 0.006522055732308231, 0.05072340637452549, 0.006529188762080913]
Timestep: 8, Trans probs: [0.37301165336444897, 0.04334002971020088, 0.22425850473819792, 0.026056478853818704, 0.1865058266822246, 0.02167001485510044, 0.11212925236909896, 0.013028239426909352]
Timestep: 9, Trans probs: [0.47687832483644405, 0.050423570942155015, 0.2387845651283995, 0.025248307235966324, 0.12574694077085427, 0.013296074613776564, 0.06296454882593644, 0.006657667646467873]
Timestep: 10, Trans probs: [0.44274975419365353, 0.043319683307432195, 0.29538163536954165, 0.028900837951551312, 0.10361750709217722, 0.010138182008736773, 0.06912868591772356, 0.0067637141591837344]
Timestep: 11, Trans probs: [0.37855701051092494, 0.03447743606595315, 0.3790019100459228, 0.03451795570988462, 0.07943710416808353, 0.007234809035825587, 0.07953046271045541, 0.007243311752949999]
Timestep: 12, Trans probs: [0.4142405237516486, 0.03517415236471453, 0.2768793087017142, 0.023510483481210025, 0.13822420707508593, 0.011736947597782132, 0.09238937454544502, 0.007845002482399522]
Timestep: 13, Trans probs: [0.40115088125206216, 0.03245677055175497, 0.30109465810997166, 0.02436130814952366, 0.12733035761374617, 0.010302189012880355, 0.09557124833696036, 0.007732586973100588]
Timestep: 14, Trans probs: [0.40472564288782664, 0.030579687924853553, 0.33835373188554085, 0.025564852909844175, 0.10167267050586533, 0.007682039893423663, 0.08499912990678264, 0.006422244085863133]
Timestep: 15, Trans probs: [0.2574630287213456, 0.1287315143606728, 0.18434121075897295, 0.09217060537948647, 0.13103939794042938, 0.06551969897021469, 0.0938230292459187, 0.04691151462295935]
Timestep: 16, Trans probs: [0.37394715062458184, 0.05722205514189395, 0.2341296700083705, 0.03582693668128117, 0.15940527198071397, 0.024392476979578304, 0.0998042200992926, 0.015272218484287657]
Timestep: 17, Trans probs: [0.40584927220555633, 0.05815177527366956, 0.2257534605701448, 0.032346896755500835, 0.15618989501532202, 0.022379539146613992, 0.08688055325115307, 0.012448607782039448]
Timestep: 18, Trans probs: [0.43501637477189736, 0.05841159321776034, 0.21767085610667308, 0.029227638865161193, 0.1525843615731503, 0.020488184299443737, 0.07634923772589768, 0.010251753440016297]
Timestep: 19, Trans probs: [0.41984811387836757, 0.052778825417162036, 0.25202711658340265, 0.03168216015947072, 0.13525966091189817, 0.017003401452273217, 0.08119389179761866, 0.010206829799806935]
Timestep: 20, Trans probs: [0.38269859037786386, 0.04524814001127996, 0.30639251635702947, 0.036226136774746676, 0.11394789616583646, 0.013472561669515852, 0.09122788407808977, 0.010786274565637877]
Timestep: 21, Trans probs: [0.3517749691362639, 0.03976093591273625, 0.35213213359979206, 0.03980130602030681, 0.09722149962134556, 0.010988893909296445, 0.09732021063776879, 0.011000051162490218]
Timestep: 22, Trans probs: [0.44765263929692367, 0.04851841896135975, 0.26935999501268015, 0.02919433494233571, 0.11562701168205886, 0.012532127152988997, 0.06957468482465955, 0.007540788126993147]
Timestep: 23, Trans probs: [0.39761952917919585, 0.04128985440153192, 0.3315789679307921, 0.03443202937424773, 0.09636663221187104, 0.010006963745990766, 0.08036111434903402, 0.008344908807336519]
