Action: 0
[0.39396221245424234, 0.033189773133659325, 0.4271870304828539, 0.03598883390120644, 0.04852895803609884, 0.004088374612369881, 0.052621649540248575, 0.004433167839320707]
[0.3800708077427496, 0.04708117784515211, 0.41212409363170255, 0.051051770752357804, 0.04681779037840173, 0.005799542270066997, 0.050766170493676745, 0.00628864688589255]
[0.3308006777979136, 0.027868661261132244, 0.4903485651391825, 0.04130994577373353, 0.04074860913984885, 0.0034329106957709096, 0.06040199843649858, 0.00508863175591968]
[0.3191363964306731, 0.03953294262837296, 0.47305850494377905, 0.058600005969136955, 0.039311782451660275, 0.004869737383959488, 0.0582721784204182, 0.007218451772000058]
[0.408514262034339, 0.03441572630613336, 0.4429663277124906, 0.03731817788066499, 0.03397690845600219, 0.002862421439895841, 0.03684235231061193, 0.003103823859862151]
[0.3941097410804543, 0.048820247260017824, 0.42734700094131545, 0.052937504651840175, 0.03277885704069675, 0.004060472855201282, 0.0355432631840639, 0.004402912986410183]
[0.34301968691164686, 0.02889806491351938, 0.5084609028351827, 0.042835839273278976, 0.028529600026115803, 0.0024035070433837697, 0.042289660740498315, 0.0035627382563742224]
[0.330924554068284, 0.0409931977568823, 0.4905321879534859, 0.06076455415497566, 0.027523624814049432, 0.003409482255450131, 0.0407984954107112, 0.005053903586161331]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

