Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.24989967294957932, 0.08343366038375416, 0.2498996729495791, 0.08343366038375416, 0.12494983647478955, 0.04171683019187708, 0.12494983647478955, 0.04171683019187708]
Timestep: 2, Trans probs: [0.19964000926974834, 0.05029148287524551, 0.3992800185394967, 0.10058296575049103, 0.0666196332645217, 0.016782207923817793, 0.1332392665290434, 0.03356441584763559]
Timestep: 3, Trans probs: [0.18070490746191642, 0.036662098967533224, 0.48363096304324793, 0.09812088935432911, 0.045425292652696174, 0.009216056156157738, 0.12157432988794087, 0.024665462476178603]
Timestep: 4, Trans probs: [0.1767485613046938, 0.0301237163110974, 0.5342103823677445, 0.09104686278689082, 0.035656546876351176, 0.006077037882559699, 0.10776946301640494, 0.0183674294542576]
Timestep: 5, Trans probs: [0.3557058247438889, 0.05217851361252527, 0.38934065261091666, 0.05711240898794758, 0.06064704095356144, 0.008896318901252823, 0.06638170325375382, 0.009737536936153627]
Timestep: 6, Trans probs: [0.3838173232071618, 0.04914082127021755, 0.3890001147507023, 0.04980438338042604, 0.05646000051331222, 0.0072286752743662966, 0.057222395526553324, 0.00732628607726058]
Timestep: 7, Trans probs: [0.3154294392844331, 0.03638551786357206, 0.4774112428179309, 0.055070494825177334, 0.041271474721519576, 0.004760760391111418, 0.06246552663070302, 0.0072055434655526425]
Timestep: 8, Trans probs: [0.22828138162514883, 0.023905501752762192, 0.37519008251932323, 0.03928970076943224, 0.11414069081257452, 0.011952750876381096, 0.18759504125966162, 0.01964485038471612]
Timestep: 9, Trans probs: [0.3659798095268634, 0.03478302987705789, 0.3563452608306397, 0.03386735424023533, 0.09671445924772475, 0.009191823805542985, 0.09416841669839462, 0.008949845773541442]
Timestep: 10, Trans probs: [0.32101272632659494, 0.02848843109617568, 0.42333688097919675, 0.03756923814906905, 0.07510011176732458, 0.00666479607796555, 0.09903858778615136, 0.008789227817522107]
Timestep: 11, Trans probs: [0.28598137425249404, 0.023908084863371103, 0.47670859529220366, 0.03985290853690987, 0.06005412824535151, 0.005020533935954797, 0.10010553726503642, 0.008368837608678558]
Timestep: 12, Trans probs: [0.13252008167689688, 0.1325200816768971, 0.28739279559674386, 0.28739279559674386, 0.02527465247999195, 0.02527465247999195, 0.05481247024636711, 0.05481247024636711]
Timestep: 13, Trans probs: [0.3286988875031886, 0.0565717945503248, 0.39766024812244244, 0.06844061453477165, 0.05738271170608653, 0.009876038833096918, 0.06942166293385948, 0.011948041816229452]
Timestep: 14, Trans probs: [0.3445129302736144, 0.05474279867742793, 0.3981992666957341, 0.06327350985901004, 0.0557444424866494, 0.008857742407544758, 0.06443124240044334, 0.010238067199575766]
Timestep: 15, Trans probs: [0.2899783467036771, 0.043016720932839585, 0.4676392265120505, 0.06937175252148835, 0.043327781240568825, 0.006427442239917552, 0.0698733899829011, 0.010365339866557046]
Timestep: 16, Trans probs: [0.36707011568766856, 0.05091466801092414, 0.4039079018237602, 0.056024273972343296, 0.05104473187028677, 0.0070801884049140505, 0.05616739055496088, 0.007790729675142065]
Timestep: 17, Trans probs: [0.4246244370416208, 0.05538862671871957, 0.3578830690128618, 0.046682785985207385, 0.05540558406449088, 0.00722718465112718, 0.04669707801933813, 0.006091234506634203]
Timestep: 18, Trans probs: [0.4714999938705296, 0.05809737682978396, 0.3211778796230107, 0.03957495767639996, 0.05806689973396503, 0.0071548984072898995, 0.039554197190420234, 0.004873796668600677]
Timestep: 19, Trans probs: [0.4274962660662531, 0.05002862271516659, 0.24364122353391426, 0.02851261126138284, 0.14274302794314428, 0.016704794069666337, 0.08135295846914718, 0.009520495941325528]
Timestep: 20, Trans probs: [0.26814444515752683, 0.13407222257876342, 0.13107502050621422, 0.06553751025310711, 0.17963673490377222, 0.08981836745188611, 0.08781046609915343, 0.04390523304957671]
Timestep: 21, Trans probs: [0.49832664294181966, 0.0902137614890498, 0.21206376418116918, 0.038390622121610464, 0.0956301353905748, 0.01731224759399045, 0.04069556939673366, 0.007367256885052067]
Timestep: 22, Trans probs: [0.5229938076553778, 0.08943549288089543, 0.2002327259722041, 0.03424115596796817, 0.09454290548588322, 0.016167478900808607, 0.03619657328571084, 0.0061898598511517435]
Timestep: 23, Trans probs: [0.387996038671019, 0.0626375467294556, 0.34781581200572437, 0.0561509062112479, 0.06601273833112618, 0.010657005664589256, 0.05917656856499513, 0.009553383821842567]
Timestep: 24, Trans probs: [0.3518124898356855, 0.05392905184802153, 0.3948775796066435, 0.060530464606796536, 0.056725696325278276, 0.008695436082072707, 0.06366944413169975, 0.009759837563802323]
Timestep: 25, Trans probs: [0.32234299864079985, 0.04689305696250229, 0.43482014213429304, 0.06325574242196662, 0.04931451431987438, 0.007174060981100851, 0.06652213392649547, 0.009677350612967608]
Timestep: 26, Trans probs: [0.47333225759296266, 0.06548520165676881, 0.29375777520956575, 0.0406411919729854, 0.06872380464451211, 0.009507892465753575, 0.04265112219262541, 0.005900754264826356]
Timestep: 27, Trans probs: [0.37240604977391667, 0.049183261567192084, 0.4038399621844148, 0.05333470415816048, 0.05137787768694055, 0.006785420372676731, 0.05571456262540766, 0.007358161631291131]
Timestep: 28, Trans probs: [0.3442230076180361, 0.04344563944631196, 0.4399212002628746, 0.055524056871346136, 0.045560242290615886, 0.005750324109192399, 0.05822654508613079, 0.007348984315492103]
