Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.12775763781963953, 0.15563605438527595, 0.11848490604240758, 0.14433988914763493, 0.10613711449631587, 0.12929764518161385, 0.09843361425061556, 0.11991313867649672]
Timestep: 3 State: 2 Beliefs: [0.14747037481411288, 0.0752910494510488, 0.3090885069754549, 0.15780524117317654, 0.06636166866635076, 0.03388097225297195, 0.1390898281389547, 0.07101235852792943]
Timestep: 4 State: 2 Beliefs: [0.1293542496774909, 0.045222203149643286, 0.42232485797885083, 0.1476446314696315, 0.04438150299095418, 0.015515758850964735, 0.14489985442514794, 0.05065694145731667]
Timestep: 5 State: 2 Beliefs: [0.16813237517899463, 0.04633117520545013, 0.4462451256931047, 0.12296894682570561, 0.04641040397568146, 0.01278902148181665, 0.12317923025560865, 0.03394372138363805]
Timestep: 6 State: 0 Beliefs: [0.12173903857620495, 0.028069647712812104, 0.5388413124044176, 0.12424187006235875, 0.028021394828717475, 0.006460956899798066, 0.12402829315476245, 0.028597486360928487]
Timestep: 7 State: 2 Beliefs: [0.3045688742471117, 0.06056046042435088, 0.3913580681170563, 0.07781761959274852, 0.06048810860289369, 0.012027452628718903, 0.07772465057501736, 0.015454765812102603]
Timestep: 8 State: 2 Beliefs: [0.2074324074868504, 0.036161669498602764, 0.5177419174297619, 0.09025789330847347, 0.03614896442895496, 0.0063018451178101665, 0.0902261820286391, 0.01572912070090712]
Timestep: 9 State: 4 Beliefs: [0.1824547233500125, 0.028534101592443736, 0.5653882460619426, 0.0884210907566178, 0.02852482241876436, 0.004460998136189841, 0.08839233657785409, 0.013823681106175082]
Timestep: 10 State: 2 Beliefs: [0.2373877463476853, 0.0738800421126861, 0.3275158379768524, 0.10192979323735628, 0.08309753182099913, 0.025861693557695097, 0.11464685177263394, 0.03568050317409177]
Timestep: 11 State: 2 Beliefs: [0.18271217341626264, 0.03345009965961043, 0.49163028690118066, 0.09000539912062389, 0.04630843428610988, 0.008477933971163759, 0.12460378752190078, 0.022811885123148138]
Timestep: 12 State: 2 Beliefs: [0.17885765811174828, 0.024736699223311065, 0.5367437075796602, 0.07423371073162205, 0.04071496085093232, 0.005631035042565185, 0.12218374808103713, 0.01689848037912389]
Timestep: 13 State: 1 Beliefs: [0.16244074721383137, 0.019338840558208586, 0.5772563659390365, 0.06872332843563403, 0.03380078183620552, 0.004024039176652552, 0.12011589963312368, 0.014299997207307695]
Timestep: 14 State: 0 Beliefs: [0.21477927089363094, 0.08591802199816592, 0.35400594590497414, 0.14161278470308392, 0.05493685254899884, 0.021976355940571585, 0.09054864731933095, 0.03622212069124377]
