2980.0,0.5,1
972.0,0.5263157894736842,1
2940.0,0.6129917657822506,1
2550.0,0.6766767245193215,1
1407.0,0.7244142424004316,1
1800.0,0.7609989622080547,1
3525.0,0.78928930766594,1
2940.0,0.7639539971453169,1
3796.0,0.8126663702512156,0
3186.0,0.7052887922802851,1
2289.0,0.7239903146538852,1
1200.0,0.7926612868096679,1
2184.0,0.8136887190816602,1
1125.0,0.8267969026822503,1
2254.0,0.8375774001746036,1
3219.0,0.8469878434973993,1
2976.0,0.8161794600768304,1
2900.0,0.8552074971628654,1
2581.0,0.8680490656005472,1
1755.0,0.8754130999832882,1
1080.0,0.8812916132261639,1
3456.0,0.8864258854490433,1
2720.0,0.8598347463904596,1
1160.0,0.8882418329033239,1
988.0,0.8975046647507007,1
2850.0,0.9023109475309447,1
3672.0,0.9059235364241875,0
2436.0,0.841610051536451,1
2975.0,0.8755232819201558,1
2784.0,0.8832703927708632,1
2737.0,0.8874039426672472,1
2400.0,0.8909491491164893,1
2288.0,0.8941698167678023,1
880.0,0.8973660956441307,1
2871.0,0.9003577861108176,1
484.0,0.9031952075967984,1
1760.0,0.9059081034433736,1
552.0,0.908360095072458,1
2250.0,0.9106740164859635,1
750.0,0.9129915026331178,1
816.0,0.9151828980307637,1
2106.0,0.917146096337729,1
3050.0,0.9191457312281088,1
560.0,0.8974850815097404,1
2996.0,0.91903478558746,1
1280.0,0.9239956226198895,1
1680.0,0.9262252946366675,1
1107.0,0.9278698099138613,1
759.0,0.9293780317956428,1
625.0,0.9308476036293354,1
3422.0,0.9321766305281229,1
888.0,0.913325081275817,1
714.0,0.9312207514874888,1
2430.0,0.9352604186883922,1
780.0,0.9368680827012884,1
3960.0,0.9381593225793923,0
529.0,0.8980627230975636,1
1344.0,0.9197847971782991,1
2442.0,0.9234119331731343,1
3306.0,0.9249413198960497,1
4170.0,0.9040366930586156,0
2730.0,0.8818751627638386,1
1140.0,0.9100733358402164,1
1421.0,0.9133882182872982,1
4320.0,0.9150255318195899,0
714.0,0.8717477374493829,1
2790.0,0.900870298836097,1
3013.0,0.9034366608987012,1
1863.0,0.8772835178793177,1
1218.0,0.9054547397598119,1
3108.0,0.9080107775147367,1
1056.0,0.8828752955262682,1
2898.0,0.9096208025646055,1
1995.0,0.9121665583235008,1
1608.0,0.9135367202875752,1
1407.0,0.9148536338999211,1
2116.0,0.9160779538001594,1
990.0,0.9172080973582007,1
3350.0,0.9183923410580525,1
2184.0,0.895452396458538,1
2952.0,0.9192029938363971,1
2080.0,0.9215224597091913,1
987.0,0.9226089668970087,1
1323.0,0.9236603302208414,1
2430.0,0.9247218296663736,1
3270.0,0.9256779642874383,1
1230.0,0.904554279622946,1
3696.0,0.9262774658711671,0
720.0,0.8909844027659639,1
