Action: 0
[0.3277198676795984, 0.03203528142127646, 0.37760997029869914, 0.03691214008979578, 0.095539195741336, 0.009339150061321258, 0.11008350858214805, 0.01076088612582506]
[0.341551239101071, 0.018203909999803824, 0.39354694656026284, 0.020975163828232078, 0.0995714142057323, 0.005306931596924941, 0.11472956774651694, 0.006114826961456165]
[0.3211740505028379, 0.03139541452252999, 0.3841557874754595, 0.03755200698854223, 0.09363091317987428, 0.00915261157245702, 0.11199179114360973, 0.010947424614689293]
[0.33472915662105074, 0.01784030840431735, 0.4003690290402831, 0.021338765423718542, 0.09758259284425341, 0.005200931908077859, 0.11671838910799576, 0.006220826650303244]
[0.34793043467129137, 0.034010905315691786, 0.40089727251656265, 0.039188521089744584, 0.07532862874964291, 0.007363526166905916, 0.08679620636428438, 0.008484505125876243]
[0.36261479026085836, 0.01932654972612485, 0.41781708612839125, 0.022268707477916067, 0.07850786304594491, 0.004184291870603916, 0.09045942817838845, 0.004821283311772175]
[0.3409809352963689, 0.033331577663728115, 0.40784677189148527, 0.03986784874170826, 0.07382402838634332, 0.0072164484312588935, 0.08830080672758399, 0.008631582861523268]
[0.3553719882316647, 0.018940524728432412, 0.42505988815758494, 0.0226547324756085, 0.0769397612336394, 0.004100715583962801, 0.09202752999069395, 0.004904859598413289]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

