8010.847913979411,0.5,0
875.0,0.3333333333333333,1
2054.0,0.6358381502890174,1
783.0,0.6896551724137931,1
1357.0,0.7446447134130328,1
775.0,0.7834535884093107,1
1564.0,0.8123079263018439,1
3276.0,0.8340297983973548,1
1863.0,0.811982825629022,1
1230.0,0.8577650530143901,1
1080.0,0.8742137099504685,1
728.0,0.8848602822432103,1
2875.0,0.8933921411568849,1
1081.0,0.9000757481508214,1
2100.0,0.9049396539993971,1
4410.0,0.9100463906681313,0
3024.0,0.8181806569721679,1
1653.0,0.8150908313500623,1
3240.0,0.861034812576919,1
3105.0,0.8362608621764172,1
1050.0,0.8383333384623438,1
2667.0,0.8781956518414358,1
832.0,0.8877620590160337,1
3690.0,0.8935536798186287,0
962.0,0.8175155718596137,1
675.0,0.857590089710377,1
2158.0,0.8645360315904898,1
4732.0,0.8695810322772912,0
672.0,0.79274263152247,1
825.0,0.8404549385071686,1
3753.0,0.8460794723584543,0
2875.0,0.7703265821558917,1
2919.0,0.8249278929251213,1
3818.0,0.8282305175938306,0
3480.0,0.7524258935174352,1
1584.0,0.7644468708846865,1
3390.0,0.8175198144842794,1
3933.0,0.7727776833784994,0
1720.0,0.7517538757664156,1
2875.0,0.8068411369910222,1
2178.0,0.8067355284968658,1
3870.0,0.8128166591178265,0
3775.0,0.7400245932337668,0
3680.0,0.7243188691148583,0
4150.0,0.7026415135579418,0
3675.0,0.682061421241536,0
780.0,0.6622477246080514,1
2835.0,0.7300212252655769,1
4176.0,0.7432493227245506,0
4843.0,0.6664198471050692,0
1680.0,0.6429167071637742,1
1562.0,0.7117913337399071,1
1848.0,0.7251970375288569,1
672.0,0.7324229288989131,1
728.0,0.7386479476278336,1
1144.0,0.7445332213242848,1
2581.0,0.7501677543227151,1
3120.0,0.755640794002113,1
4238.0,0.7046281408657596,0
3105.0,0.679170232848485,1
3480.0,0.6832327542019788,1
2461.0,0.6883955797440644,1
1595.0,0.7510746180918534,1
1800.0,0.7631782544293036,1
546.0,0.7687396916294329,1
1144.0,0.7733639121454816,1
3175.0,0.7776884260505923,1
2575.0,0.7289260299008953,1
2640.0,0.7777919303918306,1
2940.0,0.7887466220259252,1
2232.0,0.7935973280854569,1
840.0,0.7974350446915673,1
2750.0,0.8011102319313155,1
4669.0,0.8045844907355577,0
4275.0,0.7393021623988126,0
2511.0,0.7169695285228286,1
