133.0,0.5,1
23.0,0.4444444444444444,0
112.0,0.27058823529411763,1
121.0,0.5212765957446808,1
155.0,0.5774256144742804,1
35.0,0.621625719732544,0
106.0,0.33674455055225316,1
84.0,0.5377489095723472,0
104.0,0.32589947973308475,0
68.0,0.35468853382974014,0
84.0,0.2005065778109012,0
36.0,0.18818190231555226,0
27.0,0.17934885137063922,0
45.0,0.1981306932246561,0
44.0,0.19582087342149967,0
41.0,0.1792587308326159,0
43.0,0.175768289781646,0
22.0,0.17454954910011752,0
67.0,0.18713880947413697,0
23.0,0.19796285191053878,0
121.0,0.19109640742760123,1
51.0,0.5194809328196476,0
152.0,0.29732475741909914,1
112.0,0.505893134825823,1
157.0,0.6053630294409761,1
87.0,0.6349051368376986,0
93.0,0.3172707004158739,0
109.0,0.23884482001609428,1
37.0,0.4859575315852462,0
52.0,0.29498655213663255,0
44.0,0.21834726974041369,0
43.0,0.18512281560318833,0
125.0,0.1897912399507631,1
124.0,0.4798044015195567,1
155.0,0.5383234410976709,1
135.0,0.58145206715351,1
87.0,0.5972577272203006,0
91.0,0.30642263516565477,0
68.0,0.2382160039283333,0
130.0,0.19618451344006474,1
29.0,0.45782526952370944,0
71.0,0.28666278704314035,0
28.0,0.23782964469355253,0
27.0,0.19703458211790606,0
101.0,0.18217832126716635,0
41.0,0.28249631931606684,0
133.0,0.18749979809660886,1
102.0,0.5395898061046505,0
29.0,0.4078839621324271,0
150.0,0.21427762616759716,1
28.0,0.46907249323509387,0
39.0,0.29633496753538746,0
55.0,0.24295117684445683,0
76.0,0.19719365977822234,0
84.0,0.170686711223866,0
48.0,0.18669587486392936,0
121.0,0.1840301479009632,1
129.0,0.49456036308834667,1
60.0,0.5518153186348763,0
112.0,0.31175207074851585,1
75.0,0.5200023733639618,0
62.0,0.31811813278073403,0
104.0,0.19914245844312944,0
82.0,0.2665827289163435,0
111.0,0.1743801890923101,1
41.0,0.4898707260231591,0
32.0,0.29831428318859304,0
76.0,0.24031971531577387,0
115.0,0.19623767794786612,1
44.0,0.4583145481071706,0
112.0,0.29544172735444624,1
90.0,0.5051950785275218,0
74.0,0.3183075083598351,0
103.0,0.2245705340989838,0
41.0,0.26838676468690176,0
146.0,0.18091216285485828,1
91.0,0.5118123506995573,0
35.0,0.3075607217219176,0
45.0,0.20893062855923875,0
124.0,0.1759076569158247,1
43.0,0.5327170995011068,0
52.0,0.2967406262392412,0
35.0,0.24362071822389067,0
130.0,0.19519047246814508,1
86.0,0.4303268133566476,0
32.0,0.27360314112384315,0
57.0,0.23595510067347017,0
87.0,0.19741719360177404,0
96.0,0.1762728557104771,0
60.0,0.18505765006572425,0
77.0,0.18960252422443122,0
101.0,0.18885339917190103,0
46.0,0.24967454659559252,0
64.0,0.18900679809797985,0
137.0,0.1858698743367054,1
62.0,0.49094869874417724,0
25.0,0.29450184578570965,0
60.0,0.2226405472497852,0
122.0,0.18308318125042194,1
138.0,0.5124230310287217,1
150.0,0.554457455239296,1
118.0,0.5979953078607698,1
63.0,0.6362549347096071,0
83.0,0.35014589283703107,0
66.0,0.26481365989317407,0
109.0,0.21957153655764455,1
148.0,0.5665701266849688,1
87.0,0.5701234018691378,0
93.0,0.3336481409512358,0
80.0,0.2214557508424398,0
127.0,0.19029279657657538,1
93.0,0.5387763385492252,0
114.0,0.3045744896742648,1
95.0,0.5174372461311505,0
137.0,0.3257821061826262,1
115.0,0.5212484131720755,1
135.0,0.5909363324885266,1
91.0,0.6353523594341468,0
142.0,0.3700829237499861,1
30.0,0.5522887304338255,0
144.0,0.33492432834821484,1
120.0,0.540143051430306,1
84.0,0.6393711558822815,0
56.0,0.3159067819663346,0
116.0,0.2081826210002368,1
59.0,0.530480440705086,0
33.0,0.30151905900866904,0
31.0,0.2350029610413677,0
123.0,0.19063370367964558,1
93.0,0.486085343306996,0
153.0,0.3012875926312111,1
113.0,0.5125431307606124,1
68.0,0.5921225063505745,0
27.0,0.32592180288122846,0
140.0,0.22330695643650775,1
132.0,0.48988935296438435,1
101.0,0.5683406009274201,0
123.0,0.4350004114641461,1
40.0,0.5076732354390506,0
133.0,0.33398098084098055,1
148.0,0.5195560408633901,1
69.0,0.6104051944958909,0
99.0,0.3136135692060371,0
53.0,0.2572380863099791,0
48.0,0.20336937952175388,0
87.0,0.1719989851034463,0
27.0,0.17053169752484235,0
30.0,0.19541085153145155,0
41.0,0.18232499286505777,0
50.0,0.18112270345919398,0
34.0,0.19998948979044823,0
72.0,0.19500163160282202,0
90.0,0.18744752010651064,0
29.0,0.19512513951910518,0
150.0,0.1880671020488333,1
46.0,0.4980069391269041,0
70.0,0.2919244939792648,0
106.0,0.23169946891479268,1
113.0,0.4709838979899047,1
155.0,0.5485743444959537,1
56.0,0.588405530448561,0
45.0,0.3350503176054577,0
58.0,0.2602082493113139,0
150.0,0.2126273031480057,1
112.0,0.4709607735748226,1
83.0,0.5152294236262441,0
24.0,0.319233612876459,0
43.0,0.24760881695293777,0
26.0,0.20170369748461445,0
56.0,0.18572020526747263,0
106.0,0.18813832832338714,1
132.0,0.5568374016024862,1
91.0,0.5848594502389364,0
45.0,0.3493493374139189,0
45.0,0.25723197337470327,0
40.0,0.20944226388997955,0
42.0,0.20403555056920722,0
139.0,0.20701876577008563,1
54.0,0.5044698564457855,0
58.0,0.30151770203259964,0
84.0,0.21820372872289465,0
119.0,0.18487786073279705,1
151.0,0.48101940107751334,1
116.0,0.5440323540429315,1
102.0,0.5775807917513857,0
86.0,0.432497989315231,0
23.0,0.26514066880912707,0
79.0,0.2168785023875522,0
38.0,0.20983802200283289,0
89.0,0.19415665881613328,0
138.0,0.1904604256669089,1
99.0,0.5268004840099862,0
102.0,0.30431011842373756,0
130.0,0.3387401391153551,1
34.0,0.45097068463884554,0
109.0,0.313240106969867,1
106.0,0.5129583321970369,1
84.0,0.5911966491097268,0
54.0,0.31965143582439687,0
29.0,0.24657557528995766,0
50.0,0.20230818618480864,0
35.0,0.1932190950618031,0
22.0,0.18901139506275813,0
126.0,0.18242854600100772,1
73.0,0.5132590869394984,0
33.0,0.2964006600762972,0
116.0,0.22022223302128058,1
134.0,0.4814536631380182,1
57.0,0.5617329791161443,0
23.0,0.3219779356038589,0
87.0,0.26498092683566493,0
31.0,0.21497375040122693,0
107.0,0.1873437495400876,1
46.0,0.49806895426469466,0
66.0,0.2950440618737092,0
97.0,0.2458481915516949,0
121.0,0.19995829173894758,1
41.0,0.48089912398592716,0
148.0,0.29191169110528636,1
84.0,0.5119048490532293,0
79.0,0.31728316294992215,0
150.0,0.24017178167487147,1
37.0,0.48364224520048305,0
44.0,0.3058206421623579,0
116.0,0.2174044594567363,1
88.0,0.4727246616012866,0
32.0,0.30237484778065465,0
25.0,0.2190751841643805,0
122.0,0.1810394249230386,1
96.0,0.4748874249233451,0
86.0,0.2950136074325826,0
37.0,0.22281871812250925,0
55.0,0.18597971288511075,0
153.0,0.1695440227362264,1
64.0,0.5098484079984168,0
125.0,0.2918918836930934,1
88.0,0.5209681412574769,0
70.0,0.33723676543152104,0
124.0,0.27028598838428664,1
123.0,0.49515733131202694,1
45.0,0.588583666626842,0
30.0,0.3330019290316084,0
88.0,0.2734368380752785,0
140.0,0.21712273404394722,1
92.0,0.5080485791868791,0
108.0,0.3051639542556626,1
96.0,0.522822964487934,0
31.0,0.32598578265066436,0
132.0,0.2066115046005251,1
154.0,0.47024215588622303,1
137.0,0.5444494287584369,1
68.0,0.5848586876315506,0
151.0,0.346303336094863,1
108.0,0.5454199008883798,1
152.0,0.5729073884144151,1
63.0,0.6162005322268093,0
133.0,0.3752612169183711,1
41.0,0.5618363433309701,0
121.0,0.3486540203296739,1
30.0,0.5149036674158888,0
22.0,0.3325688335666143,0
21.0,0.21145784898370976,0
47.0,0.1983835638036047,0
66.0,0.1795773076436131,0
77.0,0.1878060283494575,0
89.0,0.1832797768175507,0
151.0,0.19450552007164085,1
40.0,0.49086229725119557,0
28.0,0.2986271361216533,0
43.0,0.2386365681266922,0
126.0,0.19590501867920954,1
135.0,0.459757323281365,1
90.0,0.5186627666469443,0
117.0,0.29970433987746853,1
118.0,0.5164803251472756,1
82.0,0.5902028308026078,0
142.0,0.33155580730294587,1
59.0,0.5341935963123535,0
155.0,0.33285068128661677,1
30.0,0.5327045570295021,0
83.0,0.3386528134701614,0
142.0,0.2565326776606221,1
36.0,0.49637083063140897,0
131.0,0.30365639334710265,1
67.0,0.5086220901991162,0
148.0,0.3327563149490587,1
37.0,0.4993853169239121,0
125.0,0.3305733655000477,1
54.0,0.5046545420909664,0
58.0,0.32844148410173135,0
111.0,0.22185410284110774,1
142.0,0.48305986917744637,1
33.0,0.56214661881617,0
134.0,0.30055634645414864,1
30.0,0.5268847746047428,0
140.0,0.3258324303755684,1
72.0,0.5039558005744786,0
94.0,0.3325770488292908,0
143.0,0.24632628882901095,1
134.0,0.4778414530323164,1
119.0,0.5775881523965684,1
92.0,0.6011449562614687,0
145.0,0.31756098409306144,1
126.0,0.5331475508476102,1
136.0,0.5731747248964134,1
22.0,0.6201911337963809,0
115.0,0.3524582091832063,1
42.0,0.561523509197511,0
154.0,0.33551201187024715,1
58.0,0.5349120832587162,0
143.0,0.34035471896877645,1
154.0,0.5244049625456523,1
122.0,0.603322423454768,1
114.0,0.6425664356042208,1
124.0,0.637512112121649,1
157.0,0.655198923807275,1
114.0,0.6762729838480178,1
109.0,0.6787659621657396,1
157.0,0.6385379111223669,1
98.0,0.6665783244418778,0
50.0,0.3731382876052061,0
119.0,0.28154100378749136,1
83.0,0.5077975843444476,0
82.0,0.31255418413897407,0
101.0,0.21432767840095215,0
32.0,0.2585046573586278,0
108.0,0.18462491027354822,1
109.0,0.5018130364381689,1
144.0,0.5623198750715995,1
21.0,0.595774131779444,0
137.0,0.2972945125086742,1
31.0,0.5333684935745351,0
95.0,0.32335061913593327,0
151.0,0.2335734772619941,1
65.0,0.5062925140371383,0
34.0,0.3065214300634485,0
153.0,0.22566810056473877,1
118.0,0.48487350842572496,1
73.0,0.5780654081665321,0
141.0,0.316362661285514,1
127.0,0.5369639949416576,1
36.0,0.5830394196648381,0
152.0,0.3296425859389767,1
67.0,0.5461315307988165,0
54.0,0.3277254757618291,0
21.0,0.213170398576118,0
156.0,0.18501342415847094,1
105.0,0.465507209095206,1
153.0,0.5416993180098473,1
34.0,0.5810065042430904,0
82.0,0.3411972118766762,0
104.0,0.2698877271839815,0
145.0,0.3138113904462129,1
29.0,0.4855867807118819,0
105.0,0.3029684396990341,1
96.0,0.5151125845283813,0
99.0,0.3193316590746727,0
101.0,0.24386963385302232,0
116.0,0.2826644582436121,1
112.0,0.4202477239337969,1
41.0,0.5381068620786674,0
32.0,0.2851449484054878,0
23.0,0.24890871809991721,0
51.0,0.20530565077518756,0
