3325.0,0.5,1
575.0,0.4545454545454545,1
2240.0,0.6012658227848101,1
3388.0,0.6737738670221747,1
4495.0,0.6615902052394147,0
770.0,0.5642877380441444,1
2650.0,0.6881839259857427,1
2520.0,0.719759005014325,1
2600.0,0.7458163635578089,1
1632.0,0.7675475949262719,1
2268.0,0.7859187917365327,1
936.0,0.8013703126999155,1
648.0,0.8151919685831126,1
1350.0,0.827579415071493,1
1320.0,0.8381128248508731,1
1148.0,0.8473989965970373,1
1075.0,0.8559952642068233,1
572.0,0.8631196228058784,1
1943.0,0.8693899805721995,1
506.0,0.8752850658263138,1
2783.0,0.8808600584294726,1
1071.0,0.8860046782333628,1
3192.0,0.8906367375382439,1
2464.0,0.8649884553554181,1
3140.0,0.8926763154367269,1
1827.0,0.8728929382852249,1
2511.0,0.8996691217166503,1
3270.0,0.9083055684967215,1
1036.0,0.8869449328141197,1
1352.0,0.9097852424429339,1
1188.0,0.9170129797638189,1
860.0,0.9207021959309006,1
3750.0,0.9231251040293758,0
2852.0,0.864261970613589,1
3100.0,0.8921963110710898,1
3105.0,0.8695303934291617,1
2088.0,0.8683043045573411,1
2002.0,0.899771648829724,1
1972.0,0.9066298586945973,1
3120.0,0.9097570300343055,1
754.0,0.8863286413246987,1
1562.0,0.9101847628282661,1
644.0,0.915745838119643,1
621.0,0.9184410134347506,1
2222.0,0.9206130355239607,1
820.0,0.9225925208866737,1
2793.0,0.9244373750166216,1
2856.0,0.9260381882416382,1
696.0,0.9275269786622,1
4350.0,0.9290493689419769,0
616.0,0.882121385364736,1
780.0,0.9073133802426416,1
1485.0,0.9116898779907296,1
1748.0,0.9137835572590134,1
2436.0,0.9155181172122616,1
1296.0,0.9170518022496923,1
2662.0,0.9186972050224078,1
3096.0,0.9202258353488869,1
1560.0,0.8982835769417314,1
2912.0,0.9204358613494785,1
1875.0,0.9241361258478851,1
1426.0,0.9257037724592379,1
2288.0,0.9269503682778414,1
1968.0,0.928397507466457,1
3330.0,0.9296328350166929,1
1230.0,0.9099199648545189,1
928.0,0.9293760978331149,1
1976.0,0.9326818039550203,1
