Action: 0
[0.5576268239464286, 0.021431757721591883, 0.30611418221989767, 0.011765153157535966, 0.06407375682873968, 0.0024626025393600284, 0.035173856118640635, 0.0013518674678054223]
[0.5453287008305521, 0.033729880837468564, 0.29936301864815057, 0.018516316729283153, 0.06266064878562252, 0.0038757105824772063, 0.034398117946746805, 0.00212760563969927]
[0.5501401364558531, 0.021144015336281703, 0.3136008697104732, 0.012052895542846147, 0.06321350374706587, 0.0024295396829228043, 0.03603410920031446, 0.0013849303242426468]
[0.5380071277149227, 0.033277024077212114, 0.30668459176377977, 0.01896917348953961, 0.06181936806656635, 0.0038236753634223377, 0.03523939866580298, 0.0021796408587541386]
[0.5197615906724115, 0.019976450209917628, 0.28532772715626004, 0.01096624921374463, 0.10193899010275694, 0.003917910051034287, 0.05596031118227834, 0.0021507714115967603]
[0.5082985624275448, 0.0314394784547843, 0.27903499630786366, 0.017258980062140942, 0.09969078718862973, 0.006166112965161453, 0.05472614028703361, 0.003384942306841471]
[0.5127832811079086, 0.019708246756514426, 0.292306036720763, 0.01123445266714784, 0.10057035909501058, 0.003865308262690088, 0.05732894219002471, 0.0022033731999409603]
[0.5014741552695968, 0.031017372594826138, 0.2858594034658117, 0.01768108592209912, 0.09835234051189234, 0.006083326845808301, 0.056064586963771035, 0.0034677284261946262]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

