Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.18736868621271338, 0.06256987743372493, 0.37473737242542676, 0.12513975486744985, 0.06251763715562192, 0.020877132531273154, 0.12503527431124384, 0.04175426506254631]
Timestep: 2, Trans probs: [0.38151641428652805, 0.09578368124634275, 0.25675858834802845, 0.06446192578523853, 0.09626263069772155, 0.024167739026190977, 0.06478425630738936, 0.016264764302560363]
Timestep: 3, Trans probs: [0.2817181293728066, 0.05668234192516379, 0.13453148205983598, 0.0270680466421936, 0.2817181293728066, 0.05668234192516379, 0.13453148205983598, 0.0270680466421936]
Timestep: 4, Trans probs: [0.37895321000228355, 0.06368682162570852, 0.1894766050011416, 0.03184341081285426, 0.191793797234464, 0.032232837804210775, 0.095896898617232, 0.016116418902105387]
Timestep: 5, Trans probs: [0.2517960169865139, 0.0364515888151104, 0.370367645505584, 0.053616769978983445, 0.10173486826041084, 0.014727784936274602, 0.1496421749413424, 0.02166315057578049]
Timestep: 6, Trans probs: [0.4558668304163054, 0.058790633989528836, 0.20683987508070026, 0.026674999317683138, 0.1534404197620483, 0.01978836571459312, 0.06962032580200885, 0.008978549917132239]
Timestep: 7, Trans probs: [0.31155651497213915, 0.03613898347863989, 0.3838030088922863, 0.044519212184187376, 0.08992467177439326, 0.010430808124386435, 0.11077720394885573, 0.012849596625111884]
Timestep: 8, Trans probs: [0.24589853028288589, 0.02565100967653487, 0.4769421843866035, 0.04975242663213235, 0.06215074258878555, 0.0064832811229686435, 0.1205469219252506, 0.012574903384838602]
Timestep: 9, Trans probs: [0.2349533012445025, 0.022286137301826957, 0.5103931234610518, 0.04841256184574451, 0.05296374448836328, 0.005023795262439043, 0.11505405898288613, 0.010913277413185925]
Timestep: 10, Trans probs: [0.22925943223696552, 0.020046621945674793, 0.5354146127116691, 0.04681706754872657, 0.046445953990063016, 0.004061270114211127, 0.10847031341292808, 0.009484728039761843]
Timestep: 11, Trans probs: [0.2599455485644699, 0.020971000732356953, 0.5219510279580238, 0.04210818554120181, 0.047691143527503914, 0.0038474634836617705, 0.09576021411461362, 0.007725416078168249]
Timestep: 12, Trans probs: [0.2617385347755552, 0.019573227150455993, 0.5346446017866922, 0.03998158026104056, 0.0440529500141226, 0.0032943502110360057, 0.08998549616710588, 0.006729259633991601]
Timestep: 13, Trans probs: [0.24208941386878835, 0.017055395919090926, 0.566402635998428, 0.03990352594188914, 0.03763690429036322, 0.0026515504894773748, 0.08805689377411755, 0.0062036797178455]
Timestep: 14, Trans probs: [0.2408106487167128, 0.015998936683924627, 0.5789104322711728, 0.03846155226493158, 0.034659181577397113, 0.0023026807764873515, 0.08332090750994892, 0.00553566019942496]
Timestep: 15, Trans probs: [0.24190571975307112, 0.015147309253279603, 0.5872393341313925, 0.036770919715573475, 0.032655398001900225, 0.002044769395401747, 0.07927276047050986, 0.0049637892788714335]
Timestep: 16, Trans probs: [0.2625811554239489, 0.015689662497311022, 0.5745309056838344, 0.034329180972259704, 0.033408031818995314, 0.001996185686262152, 0.07309719826273238, 0.004367679654656206]
Timestep: 17, Trans probs: [0.2805958901578472, 0.016067181893930433, 0.5639124636105063, 0.03229015264616856, 0.03366849902418125, 0.0019278895981435346, 0.06766345087988812, 0.003874472189334687]
Timestep: 18, Trans probs: [0.2727738863551075, 0.015007331050158654, 0.578616135631862, 0.03183400000059522, 0.030904988171611136, 0.001700314479476277, 0.06555658632339316, 0.0036067579877960805]
Timestep: 19, Trans probs: [0.2769184279696353, 0.01464698920311824, 0.580804483668335, 0.030720371568574635, 0.029715843741375373, 0.0015717539841342723, 0.062325557051302286, 0.0032965728135249056]
Timestep: 20, Trans probs: [0.5475962567360834, 0.02787882440715137, 0.3158304558922498, 0.01607933164980381, 0.05589215885706694, 0.0028455411507017753, 0.032236243026652345, 0.001641188280290666]
Timestep: 21, Trans probs: [0.13479813824231465, 0.13479813824231465, 0.32105077384802433, 0.32105077384802433, 0.013055826818372735, 0.013055826818372735, 0.03109526109128836, 0.03109526109128836]
Timestep: 22, Trans probs: [0.5326844586953737, 0.05441255104287422, 0.2982308125850019, 0.030463624473075327, 0.048981225734024976, 0.005003324955120048, 0.027422821360030304, 0.002801181154499541]
Timestep: 23, Trans probs: [0.42400573052241075, 0.21200286526120532, 0.18856109341699234, 0.09428054670849617, 0.037446760810850126, 0.018723380405425063, 0.016653081916413563, 0.008326540958206782]
