Action: 0
[0.33443980701036774, 0.054146397610482795, 0.34508005458872687, 0.055869072555196984, 0.08915087165226511, 0.01443368415666805, 0.09198721866097274, 0.014892893765319768]
[0.35146809137585816, 0.03711811324499244, 0.36265009611854276, 0.03829903102538108, 0.09369006334567212, 0.009894492463261045, 0.09667082535047494, 0.010209287075817565]
[0.2974814211566144, 0.04816276942528607, 0.3820384404424803, 0.061852700740393673, 0.07929895736258624, 0.012838641768855609, 0.10183913295065156, 0.016487936153132203]
[0.3126279381881469, 0.033016252393753436, 0.40149024930625393, 0.042400891876620064, 0.08333653054482155, 0.0088010685866203, 0.10702435815132545, 0.011302710952458305]
[0.3451198033282745, 0.055875507946591636, 0.35609983643029575, 0.05765319476991849, 0.07847087533435833, 0.012704573820559211, 0.08096743681940378, 0.013108771550598263]
[0.36269186869863224, 0.038303442576234026, 0.3742309594310087, 0.039522071769205525, 0.08246628602289807, 0.008709163132019453, 0.08508996203800895, 0.008986246331993106]
[0.3069811888756519, 0.04970079865906776, 0.3942384508829183, 0.06382790405744236, 0.06979918964354848, 0.011300612535073933, 0.08963912251021362, 0.01451273283608354]
[0.3226113945792118, 0.03407059295550791, 0.4143114335504291, 0.04375492138993165, 0.0733530741537566, 0.007746728024865831, 0.09420317390715045, 0.00994868143914673]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

