160.0,0.5,1
87.0,0.4444444444444444,0
29.0,0.2705882352941177,0
107.0,0.1999999999999999,1
128.0,0.41185820975042464,1
74.0,0.4445671275997309,0
88.0,0.29504071077183197,0
169.0,0.2500615229965451,1
58.0,0.41997017610319076,0
84.0,0.2739517035988418,0
168.0,0.2519899298130651,1
40.0,0.40342423362524,0
109.0,0.26072662214348064,1
26.0,0.42994971872158,0
42.0,0.2692832425411596,0
30.0,0.2761353584397478,0
72.0,0.24854630389862603,0
110.0,0.23099477636073268,1
174.0,0.359924755632864,1
174.0,0.36269213364928016,1
150.0,0.3855689125008741,1
60.0,0.4046045429971077,0
143.0,0.2851455614236837,1
163.0,0.4213996053734249,1
141.0,0.428939458041145,1
107.0,0.4449328798214997,1
71.0,0.4596693099496167,0
38.0,0.33374420755272244,0
37.0,0.31417227151937055,0
159.0,0.2965423165304107,1
31.0,0.4244025676968557,0
144.0,0.30799035050700163,1
141.0,0.43579697120424593,1
72.0,0.44483023295719554,0
81.0,0.3233102070870355,0
131.0,0.3105640036889949,1
73.0,0.4366435203058406,0
36.0,0.31445729118908045,0
64.0,0.3056286115151433,0
24.0,0.2931209170139585,0
84.0,0.2815768928222425,0
67.0,0.27082109907895735,0
84.0,0.260782699809925,0
110.0,0.25139636149301536,1
114.0,0.36516991685976574,1
81.0,0.37901862626704674,0
87.0,0.27023650133253263,0
59.0,0.2575942126591677,0
151.0,0.24905727278924028,1
163.0,0.36084266357101835,1
157.0,0.3748925108434169,1
169.0,0.38378232836567905,1
154.0,0.3920428734514965,1
57.0,0.40000757488507066,0
77.0,0.2883722392748983,0
95.0,0.2699606629582933,0
143.0,0.2609191137201888,1
140.0,0.3731282354510701,1
102.0,0.39278636171714787,0
164.0,0.38846519007759756,1
131.0,0.3985170572675715,1
93.0,0.40576984742477673,0
93.0,0.2939782734400598,0
105.0,0.2774023575703732,1
115.0,0.3902922086810819,1
163.0,0.4069104595695001,1
48.0,0.41439695469008836,0
91.0,0.30180119882291834,0
93.0,0.2845449731536559,0
146.0,0.2764911910106617,1
100.0,0.38926201243020075,0
79.0,0.39656759118984714,0
114.0,0.28660744084838113,1
161.0,0.3892723312726415,1
46.0,0.40427127186921297,0
101.0,0.2943901518719872,0
87.0,0.383037551536786,0
80.0,0.28268202863199976,0
32.0,0.267720961640837,0
163.0,0.26112328153636566,1
138.0,0.36998261048579245,1
59.0,0.38732513427650866,0
36.0,0.2808363742529544,0
157.0,0.26541061349460987,1
39.0,0.37352625807356166,0
121.0,0.27788347956823056,1
39.0,0.38013403902301457,0
72.0,0.28097273272693873,0
141.0,0.2697096837535978,1
122.0,0.3788026432558578,1
151.0,0.3912325109935289,1
63.0,0.3966893143902701,0
148.0,0.28786628816299664,1
45.0,0.39134235514417254,0
148.0,0.28963884759817277,1
97.0,0.39590712694063934,0
118.0,0.291914563201331,1
136.0,0.4002795414829883,1
44.0,0.40811103700625473,0
102.0,0.29793260802078925,0
43.0,0.39517255545614954,0
41.0,0.28941973324614245,0
46.0,0.28054705862062046,0
142.0,0.2758044547495092,1
93.0,0.3853271115037629,0
160.0,0.28338613942550733,1
34.0,0.3897656711231218,0
48.0,0.2854231619511175,0
59.0,0.2789259750775812,0
134.0,0.27465128198920913,1
64.0,0.38360407667962576,0
70.0,0.27998470500391354,0
137.0,0.27411921874752554,1
27.0,0.38275688998828167,0
77.0,0.2783693372616947,0
37.0,0.2735181416304609,0
151.0,0.26967356506643564,1
138.0,0.3773652898653355,1
71.0,0.3827996469129186,0
95.0,0.27683806103876973,0
57.0,0.27162144900914137,0
30.0,0.26793896752503316,0
27.0,0.2643721049586194,0
142.0,0.2608905700120967,1
96.0,0.3666373038579881,0
154.0,0.26613807933452954,1
122.0,0.37041044376066923,1
39.0,0.3757142767355828,0
161.0,0.2710615726003379,1
83.0,0.37655676522372555,0
148.0,0.2727327650446857,1
127.0,0.379931771535783,1
55.0,0.38309629800611994,0
111.0,0.27731220407167606,1
160.0,0.3857078025663575,1
26.0,0.3882612499215463,0
112.0,0.28172736501624507,1
26.0,0.39128173942989647,0
94.0,0.2831162296563388,0
119.0,0.2815530103119508,1
28.0,0.3902920281518969,0
75.0,0.28162039626240676,0
74.0,0.28085094400519883,0
122.0,0.2776206523138632,1
48.0,0.38558369420563215,0
169.0,0.2775072708538702,1
53.0,0.388502132297855,0
103.0,0.27877224206096124,0
119.0,0.38300339376273035,1
92.0,0.3830114092977416,0
168.0,0.2776100182583775,1
158.0,0.3903765725488148,1
39.0,0.38744090392740554,0
57.0,0.28151871847897036,0
133.0,0.2831473470416172,1
129.0,0.39146381768680566,1
153.0,0.38887763516256263,1
50.0,0.3921099688001214,0
101.0,0.2852938480866999,0
33.0,0.3907698824041561,0
99.0,0.28017943566974285,0
37.0,0.28036095594612437,0
132.0,0.27748882758681714,1
70.0,0.3848702518827868,0
31.0,0.2766182346434798,0
107.0,0.27700596476065387,1
126.0,0.3841285867829465,1
143.0,0.38323226498855023,1
153.0,0.386136079725698,1
89.0,0.3889027155686945,0
99.0,0.2827093429264287,0
118.0,0.2816617549800359,1
42.0,0.38951163461857213,0
139.0,0.2814609559110889,1
54.0,0.3919243320485059,0
56.0,0.28249042567207927,0
29.0,0.2831272808819548,0
48.0,0.2804408253616806,0
160.0,0.2778871920552157,1
84.0,0.38496139305892196,0
156.0,0.2769665678024407,1
83.0,0.3873400650538491,0
137.0,0.27797480757920934,1
119.0,0.38960905127996626,1
147.0,0.3869274278143297,1
70.0,0.38969503863449617,0
160.0,0.28352961676062083,1
43.0,0.3954904563968484,0
50.0,0.2843074967699581,0
40.0,0.28641316479491225,0
56.0,0.28378922447188654,0
51.0,0.2813861190508092,0
84.0,0.2790135721069009,0
138.0,0.27667731546386587,1
64.0,0.3832406388878796,0
34.0,0.2751592638149356,0
167.0,0.2763033444438943,1
33.0,0.3826263984177949,0
96.0,0.2741830660586352,0
85.0,0.27587154654677903,0
160.0,0.2735273495427698,1
64.0,0.3794163057483558,0
75.0,0.27138228643992063,0
43.0,0.2732572114009136,0
69.0,0.2709761808544554,0
36.0,0.26887183070406284,0
34.0,0.2667923567253632,0
40.0,0.2647420834759546,0
45.0,0.26272042799181566,0
119.0,0.26072694432656596,1
137.0,0.3640953308055132,1
168.0,0.36386515973939854,1
149.0,0.3661942922291441,1
118.0,0.36845610059957234,1
106.0,0.3707001746321289,1
60.0,0.3729252371252803,0
119.0,0.2695874480747836,1
138.0,0.3743626124623556,1
74.0,0.37626355515791476,0
60.0,0.2724104108880363,0
147.0,0.270508614501928,1
77.0,0.3755584969564971,0
82.0,0.2716266297498989,0
144.0,0.2702202241095192,1
161.0,0.3751702126805624,1
140.0,0.37650403457718146,1
25.0,0.3786145486257997,0
173.0,0.2744390203346238,1
64.0,0.38016124405302915,0
74.0,0.27532768354603754,0
24.0,0.2741543591356475,0
29.0,0.2722163085407567,0
90.0,0.27030622309322405,0
43.0,0.26841968879296263,0
161.0,0.2665561494268022,1
158.0,0.370696594331174,1
134.0,0.3729747356173334,1
143.0,0.37499236491387306,1
25.0,0.3769924937422187,0
37.0,0.2731363850165497,0
165.0,0.2700333164851067,1
121.0,0.3747265212831851,1
153.0,0.37805685031492914,1
166.0,0.3800329641851683,1
29.0,0.3819697225148261,0
85.0,0.27736991007627065,0
26.0,0.2733782738281558,0
117.0,0.2714928632690122,1
56.0,0.37639789939369744,0
56.0,0.2749855074115272,0
36.0,0.2712932301404308,0
79.0,0.269466615696573,0
49.0,0.26770047525802476,0
141.0,0.26595572278142376,1
150.0,0.369778410243147,1
136.0,0.3746551304967804,1
90.0,0.3766098463644341,0
35.0,0.27290414225212506,0
98.0,0.26812437331178984,0
54.0,0.2663117799269428,0
167.0,0.26461309752144324,1
40.0,0.36811361417938265,0
63.0,0.26917804948377166,0
172.0,0.264585739119127,1
153.0,0.3679380666482023,1
120.0,0.3732317645667595,1
42.0,0.3751511432626852,0
104.0,0.2717205736738826,0
96.0,0.3677636674650757,0
92.0,0.2687014473632913,0
128.0,0.26337779744863155,1
41.0,0.3663758697173236,0
42.0,0.26812372505325244,0
144.0,0.26325037533446083,1
79.0,0.3662313308021584,0
90.0,0.26759889950286436,0
24.0,0.263124844049668,0
117.0,0.26146504820721356,1
113.0,0.3642046385462151,1
105.0,0.3696196638962631,1
40.0,0.37147237992025356,0
25.0,0.26868436391708606,0
125.0,0.26354350416312333,1
127.0,0.36648315036533435,1
157.0,0.37229328400777295,1
137.0,0.37414384902445463,1
174.0,0.3758056548555852,1
115.0,0.3774479307912923,1
159.0,0.3790790498758715,1
42.0,0.3806995521605606,0
53.0,0.27648790420842173,0
26.0,0.2694807945312171,0
108.0,0.2676227166426581,1
46.0,0.37139643901700625,0
170.0,0.27417253108668094,1
93.0,0.3733617124469805,0
142.0,0.2750152777685576,1
155.0,0.3749390062600628,1
74.0,0.3814098865775659,0
170.0,0.2773467934642994,1
63.0,0.3776450532204278,0
171.0,0.27789598139627136,1
166.0,0.3791537238852156,1
168.0,0.3847152133774764,1
30.0,0.3864321401751173,0
83.0,0.28141305301088215,0
24.0,0.275930426149915,0
129.0,0.27424522225778136,1
72.0,0.37911071674297075,0
120.0,0.2792722289731012,1
58.0,0.3807818061891078,0
153.0,0.28000761568821225,1
149.0,0.3822335021941677,1
109.0,0.387064388945436,1
142.0,0.3886775941839541,1
47.0,0.39016411838993165,0
27.0,0.2846226992553784,0
31.0,0.279455680958257,0
106.0,0.27781989620951075,1
164.0,0.3832365876399046,1
120.0,0.38911298856925824,1
47.0,0.39076751315392044,0
147.0,0.28516513798651216,1
155.0,0.38694081755716064,1
54.0,0.3927260753072072,0
87.0,0.28701603816227383,0
77.0,0.28161184817564955,0
71.0,0.2799788620122806,0
174.0,0.2785068944197328,1
165.0,0.3839845200520487,1
100.0,0.3903358805146838,0
73.0,0.3894477314889943,0
34.0,0.28380437440076656,0
58.0,0.27790215748619723,0
94.0,0.27627672820606164,0
152.0,0.2748533235556889,1
71.0,0.37965205733351237,0
157.0,0.2804813677751087,1
65.0,0.3812829551399459,0
70.0,0.28117623439363704,0
145.0,0.27603189716169274,1
166.0,0.3808289583856484,1
35.0,0.3867173023342045,0
120.0,0.281946287315702,1
84.0,0.3833374571677629,0
31.0,0.28242271926821155,0
74.0,0.2777897140919648,0
144.0,0.27631030481959795,1
120.0,0.3812857979673606,1
126.0,0.3867333486954835,1
88.0,0.38824566149358114,0
95.0,0.2830938502284123,0
141.0,0.27788537725857626,1
43.0,0.3829363929117517,0
61.0,0.2823594298233274,0
55.0,0.2776460252108446,0
43.0,0.27619266852374197,0
122.0,0.27486609734062273,1
87.0,0.3795351812387829,0
55.0,0.2795080615994824,0
146.0,0.2748147004398542,1
161.0,0.3793144363734739,1
78.0,0.3846872351350089,0
70.0,0.28023670763246306,0
75.0,0.27542576098975013,0
84.0,0.2740131009425131,0
72.0,0.27273122039554104,0
144.0,0.2714641360162255,1
169.0,0.3754741839249966,1
139.0,0.3813832387237165,1
24.0,0.3828765275177743,0
131.0,0.2785776786513795,1
102.0,0.3787863391074784,0
109.0,0.38237357921524884,1
50.0,0.3842228992839614,0
45.0,0.2797410643234897,0
52.0,0.27515505366761966,0
70.0,0.2737962957934274,0
172.0,0.27255588573186945,1
165.0,0.3767065625581672,1
55.0,0.3821627628631123,0
148.0,0.27814327265999905,1
99.0,0.3789920066684988,0
108.0,0.2785960958630275,1
132.0,0.3801887834398963,1
128.0,0.3847760131825306,1
65.0,0.38611661843467443,0
148.0,0.2813613578799499,1
65.0,0.38315845191505593,0
78.0,0.28180861559349196,0
148.0,0.2778594271859692,1
46.0,0.382797796015459,0
56.0,0.28131153392860697,0
68.0,0.2776471744272262,0
45.0,0.2763787546041032,0
94.0,0.2751813795684451,0
99.0,0.27399443971896104,0
122.0,0.272816383661262,1
124.0,0.3769261436006016,1
156.0,0.3817558072357933,1
100.0,0.3830743774346489,0
69.0,0.3821577100908488,0
154.0,0.27780063957138534,1
154.0,0.37855696592705224,1
76.0,0.38352483330811965,0
130.0,0.27932257749979383,1
29.0,0.3805502129213971,0
115.0,0.2797527524763468,1
161.0,0.3816744449157231,1
162.0,0.3859651036705371,1
86.0,0.3872185438379797,0
57.0,0.28234672657780524,0
168.0,0.2781262579764998,1
82.0,0.3829982646105918,0
41.0,0.2817595964336056,0
166.0,0.27792059656797613,1
55.0,0.38276533140071717,0
101.0,0.2812946724192439,0
27.0,0.3808853001130341,0
148.0,0.2793344726129442,1
64.0,0.38127714130633394,0
125.0,0.2798530902631935,1
113.0,0.38236145448049286,1
47.0,0.3859895737164562,0
166.0,0.28137957881578113,1
131.0,0.3842480248277858,1
160.0,0.387682811226576,1
82.0,0.3888448268845821,0
145.0,0.2837627093293877,1
125.0,0.3869153723824073,1
40.0,0.390432545604175,0
57.0,0.28517791833534567,0
49.0,0.2818914968153391,0
91.0,0.28072241724507774,0
101.0,0.27960783094856867,0
154.0,0.38180365948618095,1
173.0,0.38645216510246844,1
117.0,0.38763300703147163,1
101.0,0.38870942154348764,0
108.0,0.3878511014848943,1
121.0,0.38924972804499036,1
150.0,0.3903242832009777,1
144.0,0.3913848342347716,1
118.0,0.3924406995783288,1
112.0,0.39349217276344306,1
62.0,0.39453925063419404,0
30.0,0.28866466388104906,0
143.0,0.2839113683940966,1
101.0,0.3895919663183737,0
102.0,0.39293286769562547,0
93.0,0.39200001310213917,0
171.0,0.286287211323683,1
79.0,0.38819483464949767,0
152.0,0.28660662508636636,1
172.0,0.38918270416311807,1
119.0,0.3936901569411688,1
75.0,0.3948409079526665,0
70.0,0.28894570145511206,0
50.0,0.2845158628782086,0
108.0,0.2833242431400842,1
86.0,0.38901553330566313,0
110.0,0.28740094029380253,1
66.0,0.39012783846688626,0
60.0,0.28787328428369846,0
128.0,0.2840538773917694,1
167.0,0.38976193893978217,1
143.0,0.3940239857936106,1
149.0,0.39513264000637693,1
160.0,0.39613169122002545,1
34.0,0.39712301033302216,0
33.0,0.29092218083565313,0
36.0,0.28634525335751504,0
96.0,0.285161286930956,0
158.0,0.2841014209641618,1
146.0,0.38988304588400513,1
128.0,0.39521355958210136,1
77.0,0.3963806403262151,0
162.0,0.29030177287404274,1
53.0,0.39243297361725676,0
144.0,0.2905699870827406,1
110.0,0.39335714793099674,1
127.0,0.39816058902781887,1
134.0,0.3992760822114833,1
106.0,0.40024056396654945,1
162.0,0.40119512665532137,1
126.0,0.4021457399993759,1
121.0,0.4030927077513292,1
167.0,0.4040360497804398,1
77.0,0.40497579332359723,0
166.0,0.29772797511294946,1
37.0,0.3998943451734958,0
68.0,0.2978796965954179,0
130.0,0.29247970245310584,1
153.0,0.39933670038830194,1
41.0,0.40546431209014067,0
106.0,0.2983922093160606,1
130.0,0.40113863029002556,1
145.0,0.40685544586960243,1
52.0,0.40801065050894675,0
46.0,0.3003852413967813,0
