46.0,0.5,0
112.0,0.33333333333333326,1
168.0,0.5569620253164558,1
46.0,0.6153846153846154,0
76.0,0.39285714285714296,0
132.0,0.33333333333333337,1
72.0,0.5112781954887218,0
42.0,0.3313313313313313,0
40.0,0.30451815095325147,0
116.0,0.26571937231123766,1
70.0,0.41835461301292765,0
26.0,0.2741078981481676,0
59.0,0.26102451574821045,0
161.0,0.2365512421178475,1
132.0,0.37241863840072215,1
162.0,0.3906562159449834,1
166.0,0.4172562862564815,1
165.0,0.44118023043437216,1
105.0,0.463007704560914,1
82.0,0.4830270424157365,0
137.0,0.34839352509543847,1
170.0,0.47330500927795227,1
79.0,0.499044970638547,0
155.0,0.3657900307521489,1
41.0,0.4949078261474473,0
83.0,0.36604888321682805,0
71.0,0.34426817475809157,0
100.0,0.32416821629992393,0
165.0,0.4136139978757428,1
133.0,0.44103026538880885,1
131.0,0.4554584419456185,1
28.0,0.46844653760874216,0
137.0,0.34263410193262783,1
156.0,0.46332453324794176,1
141.0,0.4808671758974039,1
84.0,0.49245048842731004,0
132.0,0.36535084234219284,1
164.0,0.48711972744988996,1
46.0,0.5022538449078755,0
113.0,0.37537796712300425,1
70.0,0.5001586824257839,0
108.0,0.37535691550159506,1
76.0,0.5047654913984586,0
97.0,0.37501385638370066,0
71.0,0.3660350636494456,0
112.0,0.3523588108900929,1
156.0,0.478312654959013,1
59.0,0.4844392781760267,0
161.0,0.36096342635102446,1
92.0,0.4893647309603095,0
120.0,0.3611350763701996,1
31.0,0.4935171018824501,0
114.0,0.3609620491292299,1
116.0,0.49736008035818147,1
25.0,0.4908909686336249,0
111.0,0.3691335551494678,1
124.0,0.5061679973804881,1
49.0,0.4973235466701591,0
69.0,0.3758214383113445,0
113.0,0.3775188411805148,1
105.0,0.5009849506445904,1
80.0,0.4942825472698448,0
159.0,0.37316478468605147,1
127.0,0.5100311132512761,1
75.0,0.49976056894702303,0
170.0,0.37904891922726264,1
28.0,0.5172184420820304,0
68.0,0.37621309005069337,0
47.0,0.38528989923412876,0
70.0,0.37372064583177717,0
174.0,0.3650940536445316,1
72.0,0.4876264712110982,0
67.0,0.354961159945719,0
169.0,0.36048068518583054,1
125.0,0.4809128266898616,1
122.0,0.473229923185526,1
166.0,0.48010208940134136,1
92.0,0.48535544309634115,0
78.0,0.36517482149115277,0
65.0,0.36653811680487347,0
94.0,0.3581522280037668,0
170.0,0.35072862417633205,1
67.0,0.47111158943610354,0
124.0,0.34632816533401534,1
144.0,0.47440614359677763,1
82.0,0.46955999758558614,0
84.0,0.35192839548699845,0
72.0,0.35300346266048427,0
154.0,0.34579771967074546,1
169.0,0.46520889191204795,1
51.0,0.46259506467096345,0
112.0,0.345648741828794,1
52.0,0.4718768275476261,0
40.0,0.3455748794036877,0
174.0,0.34833480799599653,1
59.0,0.46686304803337403,0
111.0,0.34095563175365606,1
67.0,0.4701772051121665,0
127.0,0.34114907221388374,1
142.0,0.4727642642746361,1
49.0,0.4622932243376784,0
86.0,0.3468876575589303,0
121.0,0.3525548810604364,1
64.0,0.47039844783651674,0
151.0,0.34123809018068413,1
51.0,0.47411228982743725,0
173.0,0.34118720320575063,1
28.0,0.47646705270924905,0
58.0,0.3412027537252266,0
153.0,0.3538077081949447,1
68.0,0.4700161170756127,0
65.0,0.33755492177326896,0
84.0,0.3504724444416645,0
89.0,0.34305924772452057,0
152.0,0.3384761269558537,1
64.0,0.45556800591939056,0
120.0,0.3262289875420291,1
33.0,0.4596527612067708,0
135.0,0.3262706116129754,1
54.0,0.46200339031597903,0
62.0,0.32646049073900574,0
164.0,0.3417867421057886,1
80.0,0.455722309271,0
146.0,0.32373203069531653,1
90.0,0.46103591520202736,0
63.0,0.32343244445451685,0
146.0,0.34131373709424184,1
80.0,0.4542411931129129,0
97.0,0.32105020109728366,0
56.0,0.33874101942036633,0
156.0,0.33107929751715726,1
85.0,0.44739176107468853,0
170.0,0.3150112774464078,1
70.0,0.4525503138815572,0
84.0,0.31478408155066223,0
168.0,0.3342898102984009,1
85.0,0.44569476831379085,0
148.0,0.31291875685173454,1
151.0,0.45207749991624396,1
81.0,0.42754878807801056,0
28.0,0.3204740429478279,0
96.0,0.33537197710544653,0
80.0,0.32842209475310546,0
174.0,0.3253566850706682,1
127.0,0.43987348161061385,1
52.0,0.4225465765340663,0
133.0,0.3145488677955085,1
98.0,0.4468147928580641,0
119.0,0.3112939762167039,1
122.0,0.449499053979541,1
103.0,0.4259462631335814,0
122.0,0.4282543474473696,1
117.0,0.43076158078309323,1
122.0,0.4338639343118971,1
140.0,0.43680657488537444,1
30.0,0.4397379626314227,0
167.0,0.32665783948288607,1
29.0,0.4609718329152995,0
25.0,0.32364775407557894,0
26.0,0.34315348943105134,0
37.0,0.335922528997736,0
65.0,0.33319900329780305,0
150.0,0.3298258448674399,1
94.0,0.44446543095562335,0
101.0,0.31416068351604354,0
142.0,0.4413832974367775,1
118.0,0.422779237201312,1
65.0,0.4291934086568094,0
114.0,0.3169799358203173,1
104.0,0.4485022429512871,0
106.0,0.4234447661258737,1
24.0,0.43062269620287874,0
32.0,0.3180934813522565,0
89.0,0.33341072738048505,0
54.0,0.3273852410367714,0
158.0,0.3248933159073549,1
24.0,0.4385863437533609,0
