Action: 0
[0.33707231605254506, 0.02828578875965412, 0.40007648727731965, 0.033572852079215634, 0.08479148323060913, 0.007115369222149018, 0.10064035860081642, 0.00844534477769089]
[0.3372536352112607, 0.028104469600938393, 0.40029169786757113, 0.03335764148896426, 0.08483709457177677, 0.0070697578809813975, 0.10069449542631446, 0.008391207952192873]
[0.3467329556403438, 0.029096471801986892, 0.390415847689521, 0.03276216903688288, 0.0872216441207076, 0.0073192988073321075, 0.09821019771071801, 0.008241415192507807]
[0.3469194714852284, 0.028909955957102353, 0.39062586159360346, 0.03255215513280029, 0.08726856270280588, 0.007272380225233822, 0.09826302729528534, 0.008188585607940446]
[0.33832641328649, 0.028391027688376785, 0.4015649952091984, 0.03369776183573693, 0.0835373859966642, 0.007010130293426366, 0.09915185066893788, 0.008320435021169612]
[0.33850840705372315, 0.028209033921143597, 0.4017810065030172, 0.0334817505419181, 0.08358232272931436, 0.006965193560776197, 0.09920518679086844, 0.008267098899239036]
[0.34802299584797197, 0.02920472692430533, 0.3918684126477163, 0.03288406259980837, 0.08593160391307947, 0.0072110436850136616, 0.09675763275252255, 0.008119521629582313]
[0.348210205635948, 0.029017517136329014, 0.39207920792079204, 0.032673267326732675, 0.08597782855208597, 0.0071648190460071644, 0.09680968096809679, 0.008067473414008068]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

