874.0,0.5,1
1904.0,0.5533333333333332,1
3192.0,0.6427471377927587,0
828.0,0.36111111111111116,1
1368.0,0.6562650893288268,1
2112.0,0.6717454826892362,1
936.0,0.5306122448979591,1
798.0,0.7356195929545031,1
640.0,0.7682554994109823,1
1508.0,0.789781323222809,1
1260.0,0.8074649242341809,1
312.0,0.8224616575715424,1
767.0,0.8353469197055474,1
2415.0,0.8465289793050127,1
2244.0,0.731126203095783,1
2268.0,0.7106137641567392,1
2158.0,0.7130765153169532,1
2310.0,0.720908609341619,1
1995.0,0.7296899238650699,1
1476.0,0.8607837235667404,1
2740.0,0.8902523985592772,0
2210.0,0.7426825725619224,1
948.0,0.7334231281027364,1
2480.0,0.8610046434549875,1
410.0,0.7662673462642515,1
996.0,0.8716976807636044,1
1278.0,0.8866828562723733,1
2000.0,0.8918202117618901,1
1650.0,0.7965741196565018,1
1330.0,0.887087799289435,1
1965.0,0.9008422699688966,1
532.0,0.905170730724705,1
2192.0,0.9081817221696978,1
2496.0,0.8234338520868633,1
1974.0,0.807118936011685,1
1176.0,0.901315175824911,1
1716.0,0.9160726969482649,1
2460.0,0.9199374689359399,1
644.0,0.8439760095565413,1
2260.0,0.9129552870450095,1
1260.0,0.8480062391258085,1
1512.0,0.9163480727982243,1
1140.0,0.9277690534866531,1
1164.0,0.9308040076598152,1
1420.0,0.9325450716415264,1
1120.0,0.93403846595144,1
3120.0,0.9354428173770282,0
708.0,0.8395622129489163,1
2898.0,0.9134117363198021,0
1472.0,0.8138374062462916,1
2160.0,0.9028632193048418,1
527.0,0.8202099243420543,1
1482.0,0.9061951433105061,1
2088.0,0.9124354225057468,1
425.0,0.8295559909244767,1
1665.0,0.9108205498253632,1
1736.0,0.9170275323652445,1
637.0,0.9187487312823699,1
897.0,0.9201526959120638,1
2260.0,0.9214936621495711,1
2100.0,0.8450342034205429,1
1200.0,0.837736876569781,1
3180.0,0.9193360166308984,0
2032.0,0.8275420942804712,1
1050.0,0.8244983712303995,1
2210.0,0.9125059219189561,1
392.0,0.8344851596430013,1
1360.0,0.9150704805156845,1
752.0,0.9194348536879541,1
1120.0,0.920726250329617,1
1740.0,0.9218598804954415,1
792.0,0.9229566652640582,1
1139.0,0.9240229540760567,1
2873.0,0.925060198479722,0
2000.0,0.8308260098494173,1
1342.0,0.8292818018112958,1
2324.0,0.9150871200720663,1
1748.0,0.8363537981402571,1
1482.0,0.9171413904693162,1
845.0,0.9201112377495837,1
1692.0,0.9211595548854954,1
2380.0,0.9221350337474811,1
1072.0,0.8455784625511761,1
1364.0,0.9217252420862612,1
2448.0,0.9248489888449078,1
1640.0,0.8505868798577068,1
924.0,0.9242400016765441,1
792.0,0.9274301419127671,1
1848.0,0.9283324911005915,1
2028.0,0.9291413391246925,1
1020.0,0.8582606252404161,1
1344.0,0.9280922933231667,1
884.0,0.9313581287272785,1
800.0,0.932189388358356,1
2088.0,0.9329152720938949,1
590.0,0.8651829394312547,1
1110.0,0.9315731745568965,1
1139.0,0.9348815112737505,1
2032.0,0.9356528637273731,1
1704.0,0.8702528221212641,1
490.0,0.9341251326297275,1
1290.0,0.9374493735098066,1
2299.0,0.9381791901167763,1
1088.0,0.8749560854168912,1
1661.0,0.9364942175521365,1
612.0,0.9398219117475405,1
2768.0,0.9405148361359194,0
280.0,0.8647818711195993,1
1102.0,0.9320353980267332,1
2295.0,0.9344578773666364,1
816.0,0.8679802847996758,1
1235.0,0.9337433315893976,1
1512.0,0.9362138693556411,1
979.0,0.9368364536226957,1
2128.0,0.9373946457100653,1
832.0,0.8733508900087452,1
2160.0,0.9364172816854719,1
627.0,0.8752505833085439,1
1620.0,0.9374233501418362,1
864.0,0.9399661001729993,1
868.0,0.940535981501678,1
2952.0,0.9410318419638459,0
1120.0,0.867352824269811,1
2482.0,0.9339443651309671,1
1710.0,0.8691070099334076,1
1134.0,0.9349287976316394,1
2774.0,0.9367271782091029,0
1040.0,0.8597993181041144,1
1261.0,0.9307468650208734,1
1008.0,0.9317296765166003,1
2340.0,0.9322626271602269,1
1360.0,0.8636068053234196,1
3230.0,0.932706521443748,0
770.0,0.8538748928814945,1
1344.0,0.9283075627882317,1
3360.0,0.9285589059459048,0
1445.0,0.8453818761917854,1
2516.0,0.9245845643190407,1
1812.0,0.8472465483575573,1
1458.0,0.9255952370347516,1
392.0,0.9250942239409079,1
1440.0,0.9256457908636788,1
1360.0,0.9261760668784385,1
3132.0,0.9266990097520351,0
1397.0,0.8425364692510462,1
676.0,0.9235689787070002,1
1463.0,0.9223888467934667,1
1176.0,0.9229602773497081,1
2023.0,0.9234877899501452,1
2196.0,0.8472783235988084,1
1957.0,0.8508461818299716,1
1952.0,0.9263500881001954,1
1989.0,0.9255074589331366,1
1220.0,0.9260245219240669,1
2380.0,0.9265113884489209,1
570.0,0.8527942852837387,1
2171.0,0.9285964650119891,1
290.0,0.8545147361441251,1
425.0,0.9294404566536403,1
286.0,0.9288403566658631,1
370.0,0.9293056884301235,1
1300.0,0.9297506903168132,1
1950.0,0.930190323040819,1
1316.0,0.930624494162065,1
1818.0,0.9310533070557736,1
2556.0,0.9314768601128407,1
1298.0,0.8619380136814347,1
975.0,0.9330026457271556,1
2052.0,0.9327103299893676,1
1040.0,0.864238337652263,1
1272.0,0.9341118337147254,1
480.0,0.9339080914636777,1
544.0,0.9343022764666162,1
1424.0,0.9346869835906007,1
648.0,0.9350672553526,1
1896.0,0.9354431307509492,1
312.0,0.9358146857506928,1
1368.0,0.9361819943080075,1
2520.0,0.9365451287049497,1
3040.0,0.8713819566231198,0
1204.0,0.8645139310961394,1
1520.0,0.9338697279072348,1
432.0,0.9333143765413603,1
2394.0,0.9336960820931774,1
2040.0,0.8660093620828563,1
846.0,0.868215225345017,1
1498.0,0.9355406660924314,1
1564.0,0.935125743741776,1
936.0,0.9354841510149973,1
1740.0,0.9358301903003843,1
1116.0,0.9361726328360975,1
2869.0,0.9365114439329338,0
3097.0,0.8631003869903388,0
2260.0,0.8525697000328069,1
1095.0,0.8535701260531863,1
1980.0,0.9277673336027166,1
2560.0,0.9302739816394574,1
770.0,0.8596945674319368,1
969.0,0.9289152370638987,1
1275.0,0.9313432775364991,1
1914.0,0.9317558380183668,1
1296.0,0.932103562074062,1
988.0,0.932445915440012,1
1298.0,0.9327847812261202,1
1275.0,0.9331202676833845,1
396.0,0.9334524267788415,1
756.0,0.9337813077507121,1
1625.0,0.9341069588186824,1
1694.0,0.934429427261024,1
950.0,0.9347487594390662,1
1600.0,0.9350650008193382,1
2214.0,0.9353781959950244,1
1199.0,0.8690800830552478,1
950.0,0.9336515326185731,1
930.0,0.9362167646526622,1
364.0,0.9365984006181034,1
1176.0,0.9368998735906636,1
924.0,0.9371957851501626,1
440.0,0.9374888401380459,1
845.0,0.9377791729800771,1
2268.0,0.9380668247741359,1
1062.0,0.8741310054439534,1
348.0,0.9362027505436742,1
448.0,0.9388213670370134,1
2924.0,0.939187791589023,0
460.0,0.8692250805144808,1
2584.0,0.93404096593569,1
1236.0,0.8700909453680856,1
1620.0,0.9345823098568594,1
363.0,0.9367871305364011,1
2025.0,0.9371247264256198,1
2480.0,0.8723292238748045,1
2465.0,0.8690166748338621,1
378.0,0.8692843591568689,1
1044.0,0.9360472341736935,1
348.0,0.9384183979292274,1
1680.0,0.9387506903030224,1
2000.0,0.939015774022061,1
1872.0,0.8758915731326311,1
767.0,0.9374445010504274,1
2140.0,0.9397218116458037,1
2016.0,0.8773537590273187,1
2448.0,0.8738067197077803,1
1768.0,0.8740059130907674,1
1210.0,0.9385154461471706,1
1624.0,0.9409621561300763,1
1040.0,0.9412817565798419,1
1390.0,0.9415260987733582,1
1904.0,0.941765918236055,1
2375.0,0.9420036933816289,1
780.0,0.8815574470402707,1
876.0,0.9402919175595871,1
1185.0,0.9426266149538738,1
1474.0,0.9429328256971342,1
1200.0,0.9431639364450399,1
2268.0,0.9433905638305544,1
2210.0,0.8842009315477537,1
1343.0,0.8803712020234947,1
1824.0,0.9416765728654892,1
2808.0,0.9441889760946696,0
1330.0,0.8797508925703239,1
390.0,0.9396483745171765,1
928.0,0.9416525594199859,1
960.0,0.9419313163490204,1
760.0,0.9421566418781411,1
1800.0,0.9423786898176703,1
884.0,0.9425989945118859,1
540.0,0.9428176214023936,1
715.0,0.9430345909437512,1
2032.0,0.9432499219332776,1
2480.0,0.8839091154247013,1
300.0,0.8806554648509537,1
1020.0,0.9418552426635044,1
1130.0,0.9440293713606174,1
708.0,0.9443004865532806,1
1872.0,0.9445084431128516,1
658.0,0.9447128745897635,1
520.0,0.944915741847128,1
1566.0,0.9451171250930073,1
378.0,0.945317042595752,1
1273.0,0.9455155103524795,1
300.0,0.9457125440629124,1
589.0,0.9459081591989238,1
504.0,0.9461023710107579,1
456.0,0.9462951945310509,1
3135.0,0.9464866445786974,0
1974.0,0.8845034628690541,1
468.0,0.942292551604933,1
1100.0,0.9440822308571389,1
1200.0,0.9443231337711195,1
2826.0,0.9445196059742827,0
2159.0,0.8808199916831637,1
2856.0,0.8786187022207292,0
2580.0,0.8738187420742374,1
1060.0,0.8745114888075266,1
640.0,0.938753806222429,1
2067.0,0.9399422817708647,1
1792.0,0.8775837152278706,1
738.0,0.9393690536296755,1
390.0,0.9405553053110403,1
1220.0,0.9407729952185638,1
1808.0,0.9409736835304573,1
1526.0,0.9411727652716527,1
1452.0,0.9413705058810503,1
320.0,0.941566922941716,1
1960.0,0.9417620297522188,1
2352.0,0.9419558393666903,1
1740.0,0.8813825550154506,1
820.0,0.9412451452871174,1
459.0,0.9425096901681104,1
2499.0,0.9427179944007583,1
2628.0,0.8828367723833632,1
1166.0,0.8810281073588075,1
1845.0,0.9420992718143744,1
1272.0,0.943438552760711,1
858.0,0.9436433856770557,1
1065.0,0.9438253329788998,1
440.0,0.9440056958910872,1
1272.0,0.9441848973491086,1
2412.0,0.9443629564096764,1
819.0,0.8859820639811922,1
2128.0,0.9435175424573836,1
1725.0,0.8866105281656732,1
1600.0,0.9438506712730252,1
1140.0,0.9452110266335313,1
2192.0,0.9454073843010125,1
2704.0,0.887986818215147,0
1053.0,0.8813233062452828,1
2028.0,0.9423809994568324,1
1020.0,0.883987174956058,1
1419.0,0.9427450481939186,1
1330.0,0.9438515472094596,1
1602.0,0.9440387101092073,1
2240.0,0.9442100337001889,1
450.0,0.8856739426271099,1
504.0,0.943561694334995,1
1200.0,0.9447002866048833,1
530.0,0.9448837411239944,1
564.0,0.9450499873554496,1
3140.0,0.9452149600591864,0
2808.0,0.8828841593166089,0
2235.0,0.8740114129291127,1
690.0,0.874218270135742,1
1440.0,0.9385621371730986,1
770.0,0.9414782324358739,1
1683.0,0.9417685640609306,1
2771.0,0.941945348199428,0
627.0,0.8767185226164451,1
860.0,0.9375143711930941,1
1956.0,0.939937598965684,1
741.0,0.9401962471011608,1
2755.0,0.9403733478253253,0
1845.0,0.8737887199606617,1
341.0,0.9362705657681674,1
1030.0,0.9384255227682085,1
384.0,0.9386656316038722,1
2754.0,0.9388436931135418,0
540.0,0.8709473564682285,1
3154.0,0.9350650043726761,0
1734.0,0.8670642565035752,1
364.0,0.933370704763304,1
2044.0,0.9349651986117097,1
644.0,0.868117992932345,1
406.0,0.9338943112943772,1
636.0,0.9355119571910965,1
1768.0,0.9357243344554051,1
1677.0,0.9359047139826091,1
612.0,0.9360834033867854,1
756.0,0.9362610851605297,1
384.0,0.936437782660589,1
742.0,0.9366135043693767,1
396.0,0.9367882583455114,1
1729.0,0.9369620525517733,1
2193.0,0.9371348948637561,1
1264.0,0.872145648733719,1
2920.0,0.9359086112774484,0
627.0,0.868507056669957,1
931.0,0.9342865942303817,1
2040.0,0.9357092019388423,1
1634.0,0.8694929361442991,1
1133.0,0.9347800142781627,1
1764.0,0.9362257400533996,1
1392.0,0.9364216279649845,1
1992.0,0.9365919571413077,1
2482.0,0.9367608917490342,1
544.0,0.8714289008926874,1
1580.0,0.9357451606436537,1
1782.0,0.9372342291230834,1
1482.0,0.9374271062553783,1
550.0,0.9375921944638237,1
1035.0,0.9377558568117078,1
960.0,0.9379186522127179,1
468.0,0.9380805990045696,1
1404.0,0.9382417040420695,1
2970.0,0.9384019738687348,0
