1931.989249881423,0.5,1
2338.8475249448497,0.5263157894736842,1
3473.7256382527403,0.6129917657822507,1
1800.7304322169452,0.5627762108229828,1
1231.5726538879155,0.6333435680120377,1
2675.051684511681,0.644862429601513,1
4073.0528219958633,0.6402853438774163,0
2834.660162576573,0.3805283505497479,1
2095.6346562998524,0.5840793629338326,1
3994.610596912197,0.6689201123154002,0
2952.6564929403526,0.43243482852722737,1
5080.966347961974,0.5713718268772647,0
1341.7611549845212,0.43016609460034144,1
616.2948829757314,0.5593338062190037,1
775.2435508972295,0.6851303908329205,1
1911.8361493305438,0.7052503675543053,1
2926.1060193775697,0.6978274416342314,1
4315.288536220761,0.6966117210709807,0
4451.824000944928,0.4485658401444008,0
4818.83839974156,0.34125633379108544,0
1837.4477348181977,0.3077596078274895,1
3347.161667348354,0.5524135770091319,1
1686.7517452861705,0.5748059332794203,1
2292.070991084522,0.663231785599188,1
2352.211189265965,0.6787311159760693,1
4157.994657660782,0.6728603792229062,0
3628.8618116816756,0.3812513139266538,0
2134.428395180503,0.3117171775936383,1
1665.5199934076968,0.5674972906367747,1
4175.06013872081,0.6658674636533864,0
4075.1905651706793,0.4193483412768346,0
1027.1219785554522,0.3323207285886107,1
1611.5992375075168,0.5798779662665572,1
4666.121551523248,0.6770780533300104,0
589.8458535651876,0.4248236910029432,1
3496.4955029121074,0.576436794687831,1
1663.8271163140496,0.5925301819971627,1
1049.4931545743052,0.6952373189485548,1
2390.2537501923425,0.6993726284146541,1
3571.533980366478,0.6950440532273015,1
1585.8307138438224,0.6457127024309274,1
1324.4075000388757,0.6909849600561031,1
633.9488845731507,0.7057451110105774,1
2986.9459276587318,0.7094247861062142,1
2813.6894616773857,0.7110500804291289,1
601.5921539162708,0.7053961694063023,1
3620.5364216566095,0.7088853417524892,0
2742.389213630552,0.41950134688416035,1
4771.025080587677,0.58248993096357,0
1333.915990349219,0.4292521045413387,1
2956.315826015219,0.5522030141089812,1
1344.6110857804272,0.6886679854129388,1
2482.576973484667,0.6967370833950278,1
2065.16929207453,0.6982194771343592,1
4599.838666443558,0.7099308956564923,0
2414.6356250411072,0.429134457610357,1
3140.3472012305215,0.5893201155205956,1
2716.8879571637594,0.616299830473842,1
982.9506267722925,0.7014905847688189,1
948.7211819959371,0.7124184802881655,1
2551.662187505704,0.698029677856061,1
1357.434614593742,0.6995533589609781,1
1826.5735497192281,0.6985027892364992,1
1807.6135441585157,0.7038785030522676,1
2271.148748135171,0.7038613914280913,1
3384.9487439080763,0.7100450230203715,1
3734.8060776509683,0.6551667652356745,0
1200.5661770506867,0.4651662886403063,1
4029.6284649168906,0.5910009362271744,0
2869.126485850092,0.436507960953727,1
3394.979941417271,0.5482842808457002,1
4287.445759654782,0.6195624923052239,0
866.9748470414289,0.448862548312879,1
1453.2664502391294,0.5753484147053498,1
3745.5650594786553,0.6939051532690141,0
4218.352409755036,0.4355886445084629,0
2025.6152346287195,0.3631593858447134,1
2370.039017696634,0.5829517045080577,1
2426.05253967211,0.6618453332770056,1
1013.205951804713,0.6923801280805636,1
1612.0549962364648,0.6983922167037361,1
2842.2263776594723,0.6864803092512677,1
627.5186267926922,0.6964174779035867,1
874.8761021496001,0.6964289978646409,1
2651.4843352899916,0.687070228448055,1
715.3697041023738,0.6855003215348316,1
3402.5845773156716,0.6981875112561364,1
2574.667127651125,0.6238910335118149,1
1057.5011462521757,0.688258209210482,1
2139.61661631114,0.6976967089685021,1
1277.6830413127284,0.6962576328362251,1
3454.790355344864,0.6867047568130548,1
4406.806799858085,0.6213743414966304,0
2085.465434783392,0.45264778214096063,1
3209.785532964106,0.5844242346866764,1
2966.2221253080015,0.6004401204229947,1
3932.7290728007656,0.7036226731177915,0
1294.8576777199883,0.45651968530366305,1
1345.2176280227047,0.5873930273323611,1
969.8597407770308,0.6703250584183419,1
3788.128280540588,0.6966674472103238,0
1148.3497799069894,0.4320194745375997,1
2092.677150402556,0.5815467249069953,1
3130.6628552150546,0.6848205196211752,1
2439.323180684133,0.6376335435563563,1
678.2110700909135,0.7038384663892872,1
3530.474334828701,0.7112601318175921,1
2234.1793843221526,0.6311395754910638,1
722.8616067462948,0.7101520141840565,1
3167.0608159733115,0.7119162334052742,1
1034.8449790199911,0.6368004229766842,1
1560.3557413992803,0.7011136240053819,1
3810.4214929304476,0.7069752711646322,0
2053.88027750285,0.43706976639428474,1
1478.9081769876823,0.5804147586945875,1
3133.2861323791262,0.6740860148834695,1
938.9319289825809,0.6359557190647981,1
838.3548195676168,0.7092006612662526,1
2838.3443094793943,0.7121907704680884,1
