480.8566684322452,0.5,1
361.2949196773134,0.5533333333333332,1
1337.5699771115599,0.6427471377927587,1
2993.056179428417,0.6990448012435911,0
1975.1188191627602,0.32131214251962076,1
525.3724000957012,0.6433013088034711,1
454.0854758208352,0.6711320759230616,1
2974.822214976583,0.7165018565606078,0
1752.99636885912,0.3559427117874409,1
1859.6769063667514,0.6407693486352433,1
1179.2629798576445,0.6940510383179777,1
1779.3505141139403,0.7325376133275738,1
388.1204427699414,0.7497641573726523,1
2403.528249634356,0.7521071040776953,1
1542.1566179231486,0.5886397514963431,1
1201.2962612889887,0.7558615542517377,1
1165.8251176340666,0.7691737396187273,1
1605.8946477028703,0.725463815569654,1
2919.0443144031115,0.7228010088609316,0
2413.9127230567233,0.35215390832795834,1
1530.183982609542,0.47591391540376987,1
2416.145568633464,0.7054231407962526,1
1015.6056053415657,0.553028172797681,1
1151.881669741457,0.7648035604742908,1
1040.649436468894,0.7276304032421885,1
1933.7218291990728,0.7563850167550353,1
1896.6257729987005,0.7601196507292067,1
3277.1554125649773,0.7550205508779491,0
2023.415247817255,0.325687804485293,1
2444.368894368056,0.45534017624699374,1
2298.489350599866,0.5262804208038664,1
1231.591257241628,0.5585011990008399,1
1843.4383994247733,0.7583857129140247,1
322.70012367234847,0.753526000809429,1
2324.6103936707386,0.7243878960076411,1
332.1922731418435,0.5544405447002019,1
1509.4068560600977,0.741021238737108,1
1683.7601335395439,0.747012406876527,1
2164.1281086461336,0.7656600626693517,1
3146.6170071507413,0.5704979858709257,0
450.0676624612473,0.3599429543001139,1
1982.218479228838,0.6334582321076523,1
1821.8520892835647,0.7197028309341306,1
1621.6106007939334,0.7450841438096788,1
1752.3284236788197,0.7631917980366242,1
1375.3411393057715,0.7428596914233754,1
1201.552661576588,0.7635536828414143,1
1584.6077797215044,0.7580485406584183,1
1098.9623082577634,0.7573484301798626,1
943.1210850397645,0.7322113693870733,1
3200.606529290165,0.752363645104101,0
985.5820013801626,0.3270245757327128,1
1329.789502160851,0.6419121763787579,1
764.9387098847582,0.6754049080087229,1
900.4363493545809,0.7228008386702647,1
2451.574018891833,0.7617108092128642,1
1697.5427178873083,0.606315039217111,1
1818.3522355568944,0.7541893976357682,1
1608.6863275990954,0.7508195280759639,1
589.383990232455,0.7573629567906619,1
2024.0568863743517,0.7699779295787408,1
1126.7225880646083,0.5701151091108577,1
1012.0966161591275,0.751444526694228,1
318.6659168548091,0.7554538177749357,1
959.2071525926502,0.7557317899339231,1
1988.8155073002283,0.7607504068164945,1
1006.6711170025668,0.7463919100015795,1
2433.1294471440024,0.7375853620331307,1
1064.746420239144,0.5798050595146585,1
3043.245414302831,0.7412184850484902,0
2810.7310510130187,0.32695888988753213,0
1518.098312180409,0.2648790675147924,1
1441.8321453543272,0.5909944026989786,1
2365.220996664183,0.6593437565022415,1
1806.2408845062625,0.5200640446501875,1
481.3383932748666,0.6815358211553733,1
1407.1673666021927,0.7013811240566874,1
2134.670980065116,0.6972815467396969,1
1118.4495285212877,0.5448015251196053,1
3318.3594988354407,0.7049431826662881,0
687.6700552462028,0.35696968524359507,1
2814.244313715661,0.6488501906472421,0
1432.9750495642147,0.328909307896206,1
1858.7153696420328,0.6436709490704889,1
744.4651880976974,0.6857175526049454,1
2212.646560686499,0.7281979338953137,1
890.3996160314653,0.5536538645381371,1
2359.7241233848076,0.7430711138680594,1
858.7876091440492,0.5797528061864269,1
891.0128991016295,0.750779271062018,1
506.39486280080837,0.7328682247059332,1
3175.282951921123,0.7308801044174644,0
