39.0,0.5,0
22.0,0.33333333333333326,0
87.0,0.24137931034482757,0
141.0,0.18909117774966394,1
106.0,0.5240683839920727,1
28.0,0.5806719046756648,0
37.0,0.331024366138756,0
133.0,0.26590198768455264,1
120.0,0.48001559493421764,1
83.0,0.5517891342684469,0
97.0,0.32739666075979557,0
89.0,0.26598111111908934,0
35.0,0.21829264658593003,0
156.0,0.1884072051196029,1
74.0,0.4803288612742865,0
61.0,0.29219941692233214,0
69.0,0.22539307170345213,0
102.0,0.19851231369399283,0
132.0,0.259498568690698,1
123.0,0.4631344441917521,1
140.0,0.5357449484480694,1
138.0,0.579589844264949,1
62.0,0.6005480198609271,0
60.0,0.3069311436839107,0
50.0,0.25616588858199124,0
145.0,0.20966647243073797,1
142.0,0.540552971145653,1
146.0,0.5793407778706092,1
151.0,0.6191369228834205,1
116.0,0.64208505718666,1
109.0,0.6231596405845423,1
66.0,0.639352524990362,0
118.0,0.36322477300822503,1
22.0,0.554884596277279,0
148.0,0.3411296794022405,1
27.0,0.5449763813213757,0
113.0,0.3412098164971583,1
154.0,0.5117200965593178,1
138.0,0.6058539520914593,1
155.0,0.6280241090096828,1
37.0,0.6567358077429581,0
98.0,0.32160615736606907,0
151.0,0.27220061282924435,1
113.0,0.5136173333858071,1
142.0,0.561023404694504,1
70.0,0.6072487002306123,0
54.0,0.37667318611199474,0
130.0,0.270666581713805,1
61.0,0.5504792442191457,0
45.0,0.338151412442467,0
150.0,0.25328266116766196,1
55.0,0.4979787762439825,0
76.0,0.30716899689008514,0
57.0,0.2504943906283168,0
55.0,0.20094837525123652,0
131.0,0.18567301443322576,1
139.0,0.5383399520456252,1
117.0,0.5605690940469632,1
146.0,0.6105691448613545,1
54.0,0.6394797832175048,0
113.0,0.3032336351131153,1
54.0,0.5473594216720001,0
83.0,0.3245977625906491,0
24.0,0.23056029850449838,0
67.0,0.19017381875665984,0
99.0,0.17053467834770164,0
75.0,0.18906350148972717,0
147.0,0.1857349718560461,1
56.0,0.5314482303076128,0
143.0,0.31607862464993886,1
148.0,0.535359050648661,1
99.0,0.6092407700776469,0
72.0,0.326935976608535,0
144.0,0.2647195090354921,1
123.0,0.5191478191785792,1
33.0,0.6032300119735708,0
104.0,0.30200841085401103,0
139.0,0.3155359189854445,1
59.0,0.45717587196987436,0
151.0,0.30578676023581997,1
