Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.11862114897241409, 0.16477254323250135, 0.11001154945022269, 0.1528132457398198, 0.09854680068477475, 0.13688795899315495, 0.0913942103124927, 0.12695254261461952]
Timestep: 3 State: 2 Beliefs: [0.1633417494348642, 0.18896978518764532, 0.1264262069454876, 0.1462622584320029, 0.09800504966091854, 0.11338187111258718, 0.07585572416729257, 0.08775735505920174]
Timestep: 4 State: 2 Beliefs: [0.17095035691203345, 0.07801851231009453, 0.33677174707252455, 0.15369626112094012, 0.060239569007704816, 0.027492200900175963, 0.11867179024411047, 0.054159562432416104]
Timestep: 5 State: 0 Beliefs: [0.14652522455051836, 0.04428083631067478, 0.4550861662707615, 0.13752987649536305, 0.04050705839387755, 0.012241485571297098, 0.12580906781016357, 0.03802028459734398]
Timestep: 6 State: 2 Beliefs: [0.30498897020777027, 0.07256693131882434, 0.3515779636955796, 0.08365198888120066, 0.07025005329149941, 0.016714803780855245, 0.08098119308677235, 0.019268095737498058]
Timestep: 7 State: 2 Beliefs: [0.2132609515773822, 0.04287723345170604, 0.4815485951463227, 0.09681787209384173, 0.04229298811302664, 0.008503227202540518, 0.09549863141719225, 0.019200500997987924]
Timestep: 8 State: 0 Beliefs: [0.18795056753182487, 0.03326162682719637, 0.5356030346692957, 0.09478571148058644, 0.03275206276295684, 0.005796135142065604, 0.09333360594693918, 0.016517255639135153]
Timestep: 9 State: 0 Beliefs: [0.2818802994441845, 0.0976839138430413, 0.3603211393672772, 0.12486711275382724, 0.044086159999307886, 0.015277792252720598, 0.05635432994998695, 0.019529252389654427]
Timestep: 10 State: 2 Beliefs: [0.28110425042606985, 0.12382117907358048, 0.32757480390226745, 0.14429059109742304, 0.039501580031364655, 0.017399709208734765, 0.046031756236311804, 0.020276130024248006]
Timestep: 11 State: 2 Beliefs: [0.23194869377438454, 0.05077901679195176, 0.49591066221952324, 0.10856649129762883, 0.029488887515248165, 0.006455810075694128, 0.06304779517330807, 0.01380264315226123]
Timestep: 12 State: 2 Beliefs: [0.2204010239919655, 0.03294396340174323, 0.5589414677634532, 0.08354655946783217, 0.025628113574735923, 0.003830706502037835, 0.06499341590170457, 0.009714749396527689]
Timestep: 13 State: 2 Beliefs: [0.1996957497787838, 0.02446324714629276, 0.6034694445033277, 0.0739265717095865, 0.021805708111971307, 0.0026712557845322196, 0.06589563661675432, 0.008072386348751551]
Timestep: 14 State: 2 Beliefs: [0.18062703488251086, 0.019845988624120372, 0.6368878253305977, 0.06997661531992314, 0.018446674754619228, 0.002026786840470182, 0.0650426586291032, 0.007146415618655052]
Timestep: 15 State: 2 Beliefs: [0.16496170900226734, 0.016815792385753564, 0.6626449132324445, 0.06754839867862496, 0.015923146737262157, 0.0016231665595681326, 0.063962675046944, 0.0065201983571353955]
Timestep: 16 State: 2 Beliefs: [0.21678081463506552, 0.020880002468353535, 0.6187344231406141, 0.05959557031917148, 0.019881837582783755, 0.0019149887341404009, 0.05674661444772171, 0.005465748672149682]
Timestep: 17 State: 0 Beliefs: [0.15002345707752762, 0.013797377749933547, 0.6926306372781326, 0.06369994886043114, 0.013018683225885543, 0.0011973040334715265, 0.06010485983273567, 0.005527731941882325]
Timestep: 18 State: 1 Beliefs: [0.271430000395699, 0.052315586613083276, 0.48410658032840703, 0.09330700252813928, 0.029770952191025706, 0.005738071788796438, 0.053097718886295685, 0.010234087268553703]
Timestep: 19 State: 0 Beliefs: [0.25327664494023167, 0.09695078291098237, 0.3966280906945437, 0.15182372589623636, 0.028555439762576476, 0.010930625845910466, 0.04471746518375765, 0.01711722476576143]
Timestep: 20 State: 4 Beliefs: [0.32587100356271825, 0.05618913288362157, 0.4609812072117796, 0.07948585184226052, 0.02736628326432801, 0.004718700682352079, 0.038712687407492674, 0.006675133145447402]
Timestep: 21 State: 2 Beliefs: [0.2867011279451033, 0.08450837563098902, 0.37013629243737656, 0.10910182690996861, 0.050416785277536055, 0.014860913380001598, 0.06508897301168513, 0.01918570540733982]
Timestep: 22 State: 4 Beliefs: [0.23332752475431648, 0.03516735874530553, 0.5315450567553418, 0.08011500451947036, 0.03177071293622285, 0.0047885137452117026, 0.07237708208075366, 0.010908746463377552]
Timestep: 23 State: 2 Beliefs: [0.2886959016079329, 0.07682350573933328, 0.3464298364762998, 0.09218681104436575, 0.07031784968487183, 0.01871195156826184, 0.08438014198337275, 0.022454001895561605]
Timestep: 24 State: 2 Beliefs: [0.32683736380797795, 0.04496474142686106, 0.4186382216299357, 0.05759427002981942, 0.05856833190870512, 0.00805755458737799, 0.07501878618901535, 0.010320730420307327]
Timestep: 25 State: 0 Beliefs: [0.2290051375129429, 0.02555732225688294, 0.5408368549602266, 0.06035821702836846, 0.03860002985541249, 0.004307822142567975, 0.09116091881210414, 0.010173697431494572]
Timestep: 26 State: 0 Beliefs: [0.33035374155933034, 0.03423065007137887, 0.41569084981396004, 0.04307312504072316, 0.07087829460721173, 0.007344279162401516, 0.0891876035051492, 0.00924145623984509]
Timestep: 27 State: 4 Beliefs: [0.36293101458626836, 0.035836431474531805, 0.4240515482257513, 0.04187157790023774, 0.05679255620324702, 0.005607794503209599, 0.06635688441545519, 0.006552192691299028]
Timestep: 28 State: 2 Beliefs: [0.3465411987647786, 0.03281047309074244, 0.3767360143821967, 0.035669314085194276, 0.09114510981657187, 0.008629606475792402, 0.09908676233913027, 0.009381521045593082]
Timestep: 29 State: 0 Beliefs: [0.26585632528888203, 0.024155885547883938, 0.504001926741605, 0.045793955983759814, 0.05071162318280461, 0.004607692385051084, 0.09613747487314953, 0.008735115996863904]
Timestep: 30 State: 4 Beliefs: [0.36138263694453265, 0.03151328114204002, 0.3777252407750096, 0.032938388539166696, 0.08834462734283322, 0.007703826344237919, 0.0923397867600706, 0.008052212152109467]
Timestep: 31 State: 2 Beliefs: [0.3579274885202664, 0.029954909671208358, 0.354213815072418, 0.029644112774500145, 0.10586515836347307, 0.00885984272740887, 0.10476675536209414, 0.008767917508630855]
Timestep: 32 State: 0 Beliefs: [0.2804040692358504, 0.022608993448936774, 0.4827543920413099, 0.0389245096080509, 0.05960660306680407, 0.004806083242384157, 0.10262101225413911, 0.008274337102524664]
Timestep: 33 State: 2 Beliefs: [0.39489801108519995, 0.03090308231230381, 0.3730688970410379, 0.02919482628372164, 0.08199462233005422, 0.0064165594454848734, 0.07746213568386402, 0.006061865818333601]
Timestep: 34 State: 2 Beliefs: [0.2866237580161274, 0.021823964772436002, 0.4882270126464346, 0.037174340322297814, 0.05711201665726628, 0.004348594995188173, 0.09728303568339092, 0.007407276906858844]
Timestep: 35 State: 4 Beliefs: [0.3614394729055652, 0.026826386542212734, 0.41968159603940813, 0.03114917313679102, 0.06930885878334267, 0.005144170396151986, 0.08047724350644747, 0.005973098690080835]
Timestep: 36 State: 2 Beliefs: [0.3178882114453765, 0.050595310108886814, 0.34440208543030115, 0.05481527683981959, 0.09619000331683976, 0.015309668216578788, 0.1042128539125134, 0.016586590729684082]
Timestep: 37 State: 2 Beliefs: [0.26508491638175585, 0.023608047274902937, 0.4909641950430575, 0.0437245018881764, 0.05686167178063501, 0.005064011388690366, 0.10531359269939723, 0.00937906354338445]
Timestep: 38 State: 0 Beliefs: [0.25814062236430285, 0.01887527786903641, 0.5104202679565537, 0.03732200030908525, 0.05484884803294933, 0.004010555324211672, 0.10845237550631132, 0.007930052637549482]
Timestep: 39 State: 2 Beliefs: [0.32298789909824427, 0.04846052169873157, 0.36000413915509255, 0.05401437157821181, 0.08821706209469282, 0.01323592884988505, 0.09832723636662051, 0.014752841158521358]
Timestep: 40 State: 0 Beliefs: [0.2576701883636151, 0.021691511021867275, 0.5146561753194459, 0.0433254237531741, 0.05005328519626556, 0.0042136476649107515, 0.09997366200909333, 0.008416106671628064]
Timestep: 41 State: 2 Beliefs: [0.335770085600211, 0.05112220739175929, 0.3554412888685951, 0.05411721908654489, 0.08581287369988057, 0.013065319736051507, 0.09084024973481544, 0.013830755882142005]
Timestep: 42 State: 2 Beliefs: [0.2623095784793119, 0.02183505426478869, 0.5184027699590569, 0.043152646878907325, 0.04785899560193869, 0.0039838566783752935, 0.09458379686832558, 0.007873301269295903]
