Action: 0
[0.3981959515717033, 0.029251326128938878, 0.3992253681738173, 0.029326946688696287, 0.06698645626025414, 0.004920800099942142, 0.06715962971899705, 0.0049335213576509945]
[0.37578687374942804, 0.051660403951213955, 0.3767583583794635, 0.0517939564830501, 0.06321669239035663, 0.00869056396983964, 0.06338012025149012, 0.008713030825157925]
[0.39053990807454086, 0.028688916028311553, 0.40688141167097974, 0.02988935678932362, 0.06569851945219515, 0.004826188742249285, 0.06844756652705604, 0.005028132715343851]
[0.36856168564861386, 0.050667138454238536, 0.38398354648027777, 0.052787221980025535, 0.062001236168923536, 0.008523472025520907, 0.06459557647292324, 0.008880122769476658]
[0.42570802179941375, 0.03127235254956566, 0.4268085626350595, 0.03135319786899853, 0.03947438603254361, 0.002899773679315371, 0.039576435257754894, 0.0029072701773487602]
[0.401750660725259, 0.05522971362372018, 0.40278926696529893, 0.05537249353875914, 0.03725290541452555, 0.005121254297333435, 0.03734921166565476, 0.005134493769448897]
[0.4175230085688099, 0.03067108452955426, 0.43499357586566323, 0.031954465889009916, 0.03871541895792604, 0.002844020241006575, 0.04033540233237245, 0.002963023615657555]
[0.3940262714606626, 0.054167821637701626, 0.4105136562298955, 0.05643438552477768, 0.0365366503568748, 0.0050227888420578196, 0.0380654667233055, 0.005232959224724511]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

