186.0,0.5,1
164.0,0.4444444444444444,1
41.0,0.5188284518828452,0
148.0,0.3330487928436774,1
79.0,0.556797870841776,0
164.0,0.34939787027499936,1
120.0,0.5737969682129396,1
150.0,0.5519092416169771,1
167.0,0.5989790995344,1
140.0,0.6242318386525537,1
74.0,0.6488466616682449,0
155.0,0.48410838982399534,1
112.0,0.6541754142824607,1
76.0,0.6432711820604989,0
94.0,0.4928360910680696,0
83.0,0.45427599011046876,0
27.0,0.4043448152880517,0
121.0,0.3629347071944524,1
166.0,0.5092845625311992,1
152.0,0.5303313563572276,1
113.0,0.5467237756549156,1
99.0,0.561800198088432,0
47.0,0.4222317572431559,0
163.0,0.38103757211480943,1
116.0,0.5196929956798406,1
103.0,0.5430164668972193,0
64.0,0.5250972080532055,0
146.0,0.3863968632055491,1
174.0,0.5102569428754387,1
59.0,0.5303149394843643,0
66.0,0.39879004905061455,0
30.0,0.3688659470063862,0
59.0,0.34670020401026386,0
120.0,0.3270234265276204,1
102.0,0.4563703927604668,0
162.0,0.4598614491371661,1
104.0,0.4761394358308029,0
75.0,0.4647696835576291,0
99.0,0.3385779966782323,0
55.0,0.316870177252185,0
126.0,0.3025418995209871,1
36.0,0.4258444478377394,0
146.0,0.31749205330394975,1
132.0,0.435654041733491,1
92.0,0.4492901262244563,0
36.0,0.3297093215996308,0
35.0,0.3137802951989391,0
54.0,0.3021713036222649,0
122.0,0.29145224122545527,1
60.0,0.41068075584902086,0
152.0,0.30388562654231455,1
92.0,0.4191360432542355,0
136.0,0.30748055927769563,1
166.0,0.42621756193726096,1
78.0,0.43373405562755474,0
81.0,0.31727042848432574,0
125.0,0.3079332323899971,1
47.0,0.4274245798623679,0
155.0,0.3118569632198296,1
112.0,0.43339794193828907,1
157.0,0.4366379908036029,1
155.0,0.4436234487715863,1
61.0,0.45035142192566313,0
58.0,0.33261584263096683,0
30.0,0.3237945506349311,0
173.0,0.3152646428754167,1
172.0,0.4341543563397191,1
145.0,0.4418713944563931,1
106.0,0.448043857416064,1
39.0,0.4540279601722231,0
116.0,0.3364505574322003,1
111.0,0.452698729114375,1
141.0,0.46115943998510617,1
133.0,0.4668389337202445,1
108.0,0.4722939442819528,1
160.0,0.4776227720062368,1
106.0,0.48283517477203536,1
76.0,0.4879370238891211,0
92.0,0.36760750791606417,0
127.0,0.351072645882385,1
52.0,0.47126706905666377,0
78.0,0.3608357834096103,0
90.0,0.3467501689494552,0
100.0,0.3385720471452713,0
28.0,0.44192812545974963,0
136.0,0.3349004986216853,1
99.0,0.4426932862637895,0
27.0,0.33653123319620415,0
129.0,0.32210261523991585,1
108.0,0.43862206189939257,1
47.0,0.45261610520980355,0
129.0,0.33719946087137076,1
159.0,0.4467996628495181,1
75.0,0.4586757241019226,0
146.0,0.3424896951365219,1
81.0,0.45375800216121637,0
131.0,0.34330079200145786,1
112.0,0.4571301636269235,1
67.0,0.46541550167530904,0
160.0,0.3483878975704106,1
171.0,0.46347210815228407,1
166.0,0.4704069840983412,1
80.0,0.47452149559321094,0
154.0,0.35663223367671565,1
81.0,0.47247701330355873,0
65.0,0.3572208764803588,0
65.0,0.349757342717306,0
87.0,0.34379372813936193,0
69.0,0.3380284419568973,0
126.0,0.33242818758753967,1
64.0,0.4493943508123434,0
62.0,0.33859638163744343,0
142.0,0.3300988140221984,1
134.0,0.4465201639179929,1
86.0,0.45391098432117966,0
25.0,0.33856179662124436,0
26.0,0.3302194560484029,0
49.0,0.3250731628897725,0
143.0,0.32016834963501445,1
126.0,0.43530604798736716,1
122.0,0.44413220785033336,1
122.0,0.4479263973346095,1
135.0,0.45139853376231404,1
54.0,0.4548046101335532,0
149.0,0.3394689027305584,1
138.0,0.44885296942071673,1
75.0,0.45853814350929184,0
110.0,0.3432881289225478,1
38.0,0.45397919386748614,0
159.0,0.34382643748105807,1
36.0,0.45647184364557386,0
86.0,0.34464122180445006,0
72.0,0.337298267273408,0
174.0,0.33264766896779413,1
95.0,0.4485737673556623,0
172.0,0.3376966848911402,1
73.0,0.45114399272833267,0
161.0,0.3384856226622077,1
42.0,0.45347264235402507,0
80.0,0.3391834445827999,0
136.0,0.33503474394905364,1
35.0,0.45095778822619936,0
126.0,0.3362957376453544,1
119.0,0.4531683518280877,1
133.0,0.4544687668749998,1
41.0,0.45742740510911795,0
143.0,0.3423036067104407,1
129.0,0.459688835171431,1
112.0,0.46086209465152805,1
137.0,0.4637189588552808,1
113.0,0.4665275622512205,1
129.0,0.46930332988250184,1
109.0,0.4720468288233086,1
107.0,0.4747589394888743,1
147.0,0.4774400176637118,1
71.0,0.4800908646718081,0
139.0,0.36311293283931484,1
142.0,0.47820865834609294,1
81.0,0.4829346143164775,0
172.0,0.3658323417361291,1
145.0,0.4818974549294836,1
171.0,0.48575522596795856,1
57.0,0.4882927140567586,0
83.0,0.37080644948045066,0
112.0,0.36494256181237505,1
86.0,0.4828200155528357,0
96.0,0.3675723016918682,0
65.0,0.36241149334778944,0
24.0,0.3583901617867353,0
112.0,0.3544599221624404,1
99.0,0.4714467803860467,0
141.0,0.35800616910654925,1
143.0,0.4732002334922051,1
132.0,0.4770240197577468,1
115.0,0.47942542123106224,1
86.0,0.48177841695720147,0
148.0,0.36497902454858777,1
86.0,0.4801946987025072,0
139.0,0.36520800527155894,1
174.0,0.4817066879624054,1
35.0,0.48451623082382167,0
133.0,0.3675794874783473,1
55.0,0.4848986086710975,0
153.0,0.36776772490799736,1
112.0,0.4863018001072227,1
147.0,0.48707433547721757,1
66.0,0.4892930419528827,0
52.0,0.3720803502980991,0
112.0,0.36930990447539913,1
29.0,0.48704647690090846,0
26.0,0.36921281347021334,0
55.0,0.3669862354806738,0
47.0,0.36344907490250694,0
34.0,0.35997662355786975,0
46.0,0.3565597802867259,0
70.0,0.353197569680971,0
68.0,0.3498887687916649,0
171.0,0.34663254008376704,1
160.0,0.4623995451240243,1
58.0,0.4670452900350738,0
81.0,0.3518239009394904,0
58.0,0.3464200830664667,0
119.0,0.34322887653103623,1
42.0,0.4585924206234297,0
79.0,0.34691753324320695,0
77.0,0.34168466773261197,0
152.0,0.3386185424867231,1
143.0,0.4534622649951318,1
79.0,0.4585499365492907,0
77.0,0.34422465381639644,0
174.0,0.3385958781064653,1
78.0,0.45329511144430834,0
25.0,0.34213405281017384,0
165.0,0.3371216186744736,1
95.0,0.45165176120167766,0
70.0,0.3401860943411097,0
27.0,0.33569587697003567,0
142.0,0.33288632262291773,1
132.0,0.44696653985034324,1
92.0,0.45134741173642773,0
65.0,0.33779504530122456,0
129.0,0.33294549153723674,1
119.0,0.4469239009518076,1
170.0,0.45122583483423845,1
45.0,0.45320462634740655,0
107.0,0.3394516656890628,1
104.0,0.4513252279842287,0
163.0,0.4516357304339099,1
57.0,0.45405577456864865,0
83.0,0.3402539030641057,0
46.0,0.33686262780156756,0
154.0,0.33424620488467344,1
135.0,0.44828913884796373,1
129.0,0.45146696917843554,1
67.0,0.45332928915231824,0
123.0,0.33963852384160464,1
100.0,0.4524539864002392,0
25.0,0.4518397843138253,0
37.0,0.33790035695985166,0
83.0,0.3342327311336023,0
122.0,0.3317295197808648,1
58.0,0.44539446560360435,0
156.0,0.3341237352579173,1
153.0,0.44678302902771094,1
37.0,0.4493693777431593,0
146.0,0.3361532120702592,1
119.0,0.44943830383173705,1
62.0,0.45154385428678284,0
162.0,0.33812193792242623,1
100.0,0.45203786564388415,0
132.0,0.4501522238439328,1
55.0,0.4523127394100622,0
143.0,0.3388343047034948,1
94.0,0.4545238616568632,0
126.0,0.339139447400814,1
159.0,0.4557306831409637,1
113.0,0.4546631416185914,1
105.0,0.4564030674481971,1
166.0,0.4580743482672216,1
33.0,0.45973491087351925,0
154.0,0.3455952856761052,1
109.0,0.4619139903617622,1
143.0,0.46164477333843107,1
68.0,0.46329697621317967,0
55.0,0.3488548478824689,0
29.0,0.3478274178772957,0
159.0,0.3454653806225067,1
53.0,0.4602713091605911,0
120.0,0.3452148719425188,1
108.0,0.46139077050426713,1
60.0,0.4611349545851775,0
55.0,0.3469516649037396,0
165.0,0.3463091923697823,1
103.0,0.46112022568428873,0
138.0,0.4576519399215776,1
141.0,0.4596336036056802,1
112.0,0.46118304328701043,1
74.0,0.4627319681163394,0
154.0,0.34842056999703547,1
54.0,0.4656006216737135,0
70.0,0.34859650586909113,0
28.0,0.3491418877549772,0
35.0,0.3468702486882476,0
117.0,0.3446811542259531,1
146.0,0.4592658634473204,1
112.0,0.45868483695876716,1
162.0,0.46022060485319605,1
65.0,0.46171478833811114,0
120.0,0.34754752992698007,1
123.0,0.46371316256121115,1
65.0,0.463425893544517,0
24.0,0.3491387338967024,0
87.0,0.3485658813253538,0
142.0,0.34640861382488036,1
82.0,0.46108267796485325,0
115.0,0.3458154512473057,1
27.0,0.462100620464598,0
47.0,0.34603890856693953,0
141.0,0.3461711750115934,1
121.0,0.4607446942982766,1
36.0,0.4597998800364258,0
121.0,0.3459090344973457,1
41.0,0.4628423117878553,0
121.0,0.34607627969805205,1
48.0,0.46380749194868814,0
163.0,0.3462683781666636,1
152.0,0.4647566545262234,1
58.0,0.4618361695089511,0
33.0,0.3478852889007124,0
162.0,0.3496331950000593,1
71.0,0.4643632553999854,0
24.0,0.34628361343363984,0
71.0,0.3484746764236487,0
24.0,0.34635946804963536,0
63.0,0.3444052350304451,0
90.0,0.34246586351967584,0
133.0,0.34054538502633797,1
58.0,0.4544858133521298,0
168.0,0.3385195786946852,1
31.0,0.4555076719041582,0
169.0,0.3387455021644075,1
61.0,0.4564571876949331,0
171.0,0.3389596518799123,1
96.0,0.457392952228486,0
97.0,0.3391610369613868,0
69.0,0.3421929248576241,0
59.0,0.34016029917635066,0
104.0,0.33834283803745413,0
84.0,0.447996219086706,0
73.0,0.331687451367315,0
75.0,0.33304528992721383,0
90.0,0.3312102081638808,0
55.0,0.32947007111220084,0
87.0,0.3277441982454431,0
73.0,0.3260341579988565,0
32.0,0.3243397323284241,0
93.0,0.3226607363580727,0
112.0,0.3209969835107035,1
62.0,0.4326231386487176,0
110.0,0.32066313413108677,1
74.0,0.4336494639002756,0
131.0,0.3209999200299005,1
154.0,0.43465466133296354,1
129.0,0.4335689439699545,1
42.0,0.4349082326016452,0
32.0,0.3236856660198074,0
48.0,0.3238074844603235,0
143.0,0.32216411867686334,1
55.0,0.43387568559936235,0
104.0,0.3212795229314169,0
119.0,0.4311733476471711,1
91.0,0.43105409686547413,0
148.0,0.3203122825507879,1
57.0,0.4340425890432302,0
81.0,0.3205884437263074,0
139.0,0.3216262593948061,1
161.0,0.4331650190906477,1
48.0,0.43153150765315745,0
81.0,0.32079022209400443,0
112.0,0.32175293872083427,1
127.0,0.43328936208826896,1
163.0,0.4316746866703087,1
122.0,0.4329769170951464,1
172.0,0.43420617394320954,1
66.0,0.4354306215571192,0
122.0,0.32420996660440193,1
167.0,0.43793874787961595,1
140.0,0.4369462606603125,1
90.0,0.4381899780407719,0
172.0,0.3266766555034925,1
146.0,0.44064292919431775,1
92.0,0.43967105443462257,0
155.0,0.32803825617422105,1
172.0,0.4424196394864502,1
95.0,0.4411543663166337,0
111.0,0.32938072350138303,1
135.0,0.4441720656532478,1
78.0,0.4426139718305987,0
27.0,0.3307048438540346,0
51.0,0.3315333796930216,0
26.0,0.32996150609532915,0
24.0,0.32844786564480166,0
108.0,0.3269456072171341,1
109.0,0.439052268746448,1
100.0,0.43842564484404434,0
65.0,0.4373309077005387,0
70.0,0.32570581323456416,0
32.0,0.3255486639844524,0
64.0,0.32407209327511666,0
33.0,0.32261999491709004,0
71.0,0.32117923201469295,0
50.0,0.31974977369806273,0
37.0,0.31833149398984556,0
131.0,0.3169242951645185,1
156.0,0.4277610547273237,1
111.0,0.42899684298249463,1
37.0,0.4301254322631682,0
102.0,0.3195867015698308,0
141.0,0.42708354945264515,1
154.0,0.429147485010668,1
73.0,0.43026758135325693,0
36.0,0.31972190039435644,0
36.0,0.31798046879766667,0
109.0,0.3166047224366761,1
119.0,0.4273596416966265,1
116.0,0.42909728742403264,1
47.0,0.43020166054135667,0
102.0,0.3196771895209333,0
84.0,0.42670489518925026,0
150.0,0.3173807883797834,1
30.0,0.42681612157604853,0
109.0,0.3177010843875285,1
166.0,0.4276910635933853,1
137.0,0.4293928179724105,1
126.0,0.43047546854677726,1
104.0,0.4315483577213915,0
52.0,0.43053172995195604,0
129.0,0.31976429395382866,1
132.0,0.42944321529500296,1
70.0,0.4316556813876279,0
159.0,0.3210068576740113,1
132.0,0.4310805739168803,1
35.0,0.43304110140716784,0
121.0,0.32223744916593783,1
132.0,0.43269824915271443,1
112.0,0.4344069310705177,1
63.0,0.4354529950661822,0
146.0,0.32438025453826563,1
125.0,0.43507021677453117,1
32.0,0.43678222136991973,0
61.0,0.32557473347038923,0
113.0,0.32363378155763683,1
144.0,0.435151259622299,1
127.0,0.43685283901808203,1
62.0,0.43787663250174164,0
90.0,0.3265549577663384,0
66.0,0.3244004020665106,0
117.0,0.3230831377902024,1
27.0,0.434518960308347,0
52.0,0.32461435174560604,0
24.0,0.3225162549970338,0
25.0,0.3212226471195458,0
99.0,0.31994536344735885,0
158.0,0.3186770490109308,1
52.0,0.4295489311265966,0
42.0,0.3205872828595467,0
148.0,0.31816591880150974,1
95.0,0.4289461222751736,0
38.0,0.31982295745919587,0
170.0,0.3176415030870327,1
125.0,0.428350328192937,1
157.0,0.43039710464485553,1
143.0,0.4313947122033565,1
70.0,0.43237591372457523,0
92.0,0.32169917245909263,0
97.0,0.3190775833263833,0
56.0,0.3178288851316522,0
158.0,0.31660815574634327,1
47.0,0.42717175885975256,0
131.0,0.31885598888863936,1
146.0,0.427995084626241,1
171.0,0.43044412238151397,1
75.0,0.43143041744689137,0
140.0,0.3208770309981435,1
54.0,0.4302084628733561,0
28.0,0.32113155226085544,0
124.0,0.3188053410624077,1
114.0,0.4296041419589807,1
111.0,0.43182239527215077,1
109.0,0.43278697568074387,1
103.0,0.43373075890851037,0
86.0,0.4328270404658523,0
60.0,0.32192792540624887,0
32.0,0.3189936680398157,0
26.0,0.3177784742661149,0
84.0,0.3166009736151721,0
59.0,0.3154316562558029,0
70.0,0.3142698251011627,0
121.0,0.313115383914351,1
69.0,0.4231619056823872,0
165.0,0.31621666654026337,1
97.0,0.42401108906370827,0
145.0,0.3165203818041596,1
121.0,0.42477650293782176,1
168.0,0.42771471929961846,1
56.0,0.4286760142291144,0
59.0,0.31847638660173044,0
130.0,0.315311491692595,1
93.0,0.42557335749569003,0
80.0,0.3177504250588714,0
104.0,0.314853830670088,0
159.0,0.4224116934822915,1
89.0,0.4259956244369009,0
172.0,0.3161663361898851,1
169.0,0.4245757060708239,1
32.0,0.427227835343686,0
117.0,0.3172392344769211,1
168.0,0.42598648566683445,1
166.0,0.42843051850492164,1
152.0,0.4293495767741637,1
135.0,0.43024043277574403,1
68.0,0.4311275788944558,0
94.0,0.32067097977499415,0
159.0,0.31756139548857415,1
52.0,0.4280715464583348,0
105.0,0.31995177103936195,1
174.0,0.4288320899630671,1
139.0,0.43148003479335467,1
120.0,0.43238659957019765,1
50.0,0.4332580915066809,0
58.0,0.3225734432061227,0
100.0,0.31947590429505324,0
35.0,0.4276529710080211,0
125.0,0.31973589289860715,1
144.0,0.4277853105730857,1
130.0,0.4311959242435163,1
58.0,0.4321206467058678,0
55.0,0.32157510265364814,0
119.0,0.31798310923764816,1
74.0,0.4284853990507859,0
25.0,0.32084700217971174,0
150.0,0.31753317217685123,1
142.0,0.42798247645464044,1
69.0,0.43139844471073485,0
71.0,0.32100049389990726,0
122.0,0.31765308330062697,1
82.0,0.4281071944065323,0
155.0,0.3202968676073963,1
109.0,0.4288520551444464,1
110.0,0.4317872013113727,1
96.0,0.4326687564395248,0
154.0,0.32208022664637487,1
76.0,0.43078375703189586,0
41.0,0.3222825252388602,0
80.0,0.31953857979086125,0
128.0,0.3184554239199257,1
144.0,0.429043928803621,1
164.0,0.431975511001408,1
75.0,0.43284404797042203,0
151.0,0.32224641726408493,1
130.0,0.4309852615024877,1
27.0,0.43387747795579223,0
146.0,0.32320664568222085,1
61.0,0.432256553157604,0
147.0,0.3234076254795911,1
74.0,0.43290912576770557,0
156.0,0.32364198097917113,1
27.0,0.43355628990599243,0
76.0,0.32387071344784246,0
81.0,0.32203229159636626,0
137.0,0.32099287336509785,1
133.0,0.431864201786424,1
139.0,0.43375333284114287,1
63.0,0.4345679728284647,0
163.0,0.3237970520137806,1
143.0,0.43371280124054534,1
100.0,0.4355935435778381,0
162.0,0.4348379602615802,1
147.0,0.4358405514468944,1
47.0,0.43663415833917557,0
54.0,0.3256440093678635,0
128.0,0.3238133115501507,1
26.0,0.4349973511024529,0
50.0,0.32499152261868536,0
45.0,0.3233563964301215,0
134.0,0.32234181626154995,1
139.0,0.4333467199678335,1
104.0,0.43500468964593014,0
82.0,0.4342609756166324,0
130.0,0.32337065361685846,1
36.0,0.43343175154957847,0
137.0,0.3235763993630273,1
142.0,0.4340466490054721,1
25.0,0.43530697497221893,0
56.0,0.32448118685703486,0
129.0,0.32304844930757204,1
156.0,0.4341157807657686,1
135.0,0.43537024905746347,1
157.0,0.4361400171390605,1
152.0,0.43690440128624575,1
43.0,0.43766635515367175,0
57.0,0.3265890890458198,0
32.0,0.3246466195522683,0
45.0,0.32365041705518555,0
27.0,0.32266892588192286,0
157.0,0.32169275270008707,1
25.0,0.43257872418906507,0
114.0,0.3234806560283181,1
104.0,0.43320485332269154,0
147.0,0.4336836401066401,1
71.0,0.43464442840995077,0
44.0,0.3239092999545057,0
56.0,0.32236290095121634,0
64.0,0.3214010647059461,0
169.0,0.32044812101622866,1
168.0,0.4311620052590867,1
40.0,0.4328991413650443,0
141.0,0.3223720550196911,1
48.0,0.43232252710917374,0
88.0,0.3225730677863133,0
112.0,0.3210714814832158,1
92.0,0.4318470198377913,0
46.0,0.3219881994721201,0
171.0,0.32066154524624063,1
95.0,0.43138240321023946,0
97.0,0.3214089581371181,0
148.0,0.320256022019295,1
154.0,0.4309219952775365,1
113.0,0.4318986397344272,1
104.0,0.4326311331860488,0
99.0,0.4319351659116668,0
108.0,0.3213626800948588,1
161.0,0.4315538320931943,1
84.0,0.4327056729973315,0
88.0,0.3222103318158618,0
148.0,0.32090518415574093,1
27.0,0.4316348061525022,0
107.0,0.32163877409076996,1
29.0,0.4322093219547877,0
138.0,0.32183810099472243,1
126.0,0.4327772320485589,1
103.0,0.43321969518203857,0
128.0,0.43253627381621607,1
104.0,0.43343480649981236,0
74.0,0.4327522369377028,0
30.0,0.3221051874869327,0
103.0,0.32159776778347327,0
102.0,0.43031686256252444,0
70.0,0.4293578902894963,0
67.0,0.3191007767195305,0
127.0,0.3180316314768195,1
152.0,0.4283755998792367,1
44.0,0.4292808875711828,0
117.0,0.3191893871427798,1
151.0,0.42946837026764273,1
103.0,0.4302098893527312,0
81.0,0.42954682698302016,0
75.0,0.3192774325191869,0
130.0,0.3182197485723377,1
59.0,0.42857448603429354,0
137.0,0.31874356629024975,1
113.0,0.4291339333443771,1
88.0,0.4296910116963285,0
162.0,0.3195611582072188,1
111.0,0.43020620126280606,1
62.0,0.43060259868448825,0
84.0,0.32037218293799913,0
118.0,0.31975873150576756,1
156.0,0.4302928461437029,1
29.0,0.4306876137803911,0
140.0,0.32045111165584955,1
145.0,0.43135019049250023,1
126.0,0.4315849183393893,1
158.0,0.432269980805064,1
90.0,0.4329520051790243,0
91.0,0.32246539253923656,0
61.0,0.32168368684634385,0
54.0,0.3208247056984197,0
161.0,0.3199696925999013,1
160.0,0.43051384189283637,1
167.0,0.4314027488974121,1
108.0,0.4320783541235342,1
88.0,0.43275136067122766,0
103.0,0.32229398866200487,0
159.0,0.4305911404159886,1
77.0,0.43214807301242264,0
37.0,0.3217646381409819,0
160.0,0.32057238766338375,1
65.0,0.4311765572690566,0
154.0,0.3212397329637102,1
85.0,0.43170726590384756,0
135.0,0.3214243860827374,1
86.0,0.43223241337286056,0
139.0,0.3216054177131012,1
67.0,0.43275370355868,0
73.0,0.32178290534058096,0
99.0,0.3216110206154116,0
40.0,0.3207771016135228,0
93.0,0.3199501234489475,0
151.0,0.3191268804403782,1
85.0,0.4295332699653776,0
61.0,0.3191914620066668,0
158.0,0.3187745882083561,1
86.0,0.4291308610076042,0
123.0,0.31869026929790756,1
146.0,0.4296515730301358,1
87.0,0.4295275267667813,0
38.0,0.31945715418720316,0
142.0,0.31931917557097905,1
84.0,0.42973263614291546,0
162.0,0.3189538829221037,1
156.0,0.43024919044274024,1
94.0,0.42981014830740505,0
28.0,0.3197164970373,0
76.0,0.31985413183503425,0
153.0,0.3190456218768407,1
101.0,0.42941850207815785,0
76.0,0.4278881180496182,0
171.0,0.31788187218979097,1
62.0,0.4290316434010695,0
140.0,0.3180539079249025,1
151.0,0.4295377672780797,1
94.0,0.4287752061134845,0
32.0,0.31881308999772157,0
141.0,0.3192369057814881,1
110.0,0.4296074835433023,1
102.0,0.428863894539673,0
80.0,0.4282843295531418,0
39.0,0.31823352645348657,0
70.0,0.3185299646985214,0
57.0,0.3177413812000121,0
145.0,0.31696563698800206,1
56.0,0.4270517598493592,0
111.0,0.31644754166612643,1
98.0,0.42755928077572564,0
171.0,0.3166228157485751,1
147.0,0.4280574380383624,1
89.0,0.42713181469787515,0
28.0,0.317373233471349,0
58.0,0.3179463616729676,0
147.0,0.31716620818723357,1
132.0,0.42726603714935896,1
130.0,0.42650495648467446,1
125.0,0.4271442551871777,1
165.0,0.42776635322392365,1
93.0,0.42838708985742285,0
140.0,0.31847201212799386,1
148.0,0.42961890257024005,1
158.0,0.42919044210612556,1
101.0,0.42981509808232465,0
151.0,0.42923694224662895,1
44.0,0.4300054942527206,0
27.0,0.31990859113996606,0
91.0,0.3201724437028449,0
99.0,0.31940424546193097,0
84.0,0.3186477477225811,0
122.0,0.3178943400157541,1
166.0,0.4280676964753186,1
93.0,0.42792928276706366,0
98.0,0.3180792599760575,0
52.0,0.3179792951996357,0
154.0,0.3172295673297762,1
131.0,0.4273119010286892,1
25.0,0.4273110509135908,0
170.0,0.3175342826852859,1
136.0,0.4282450420240332,1
118.0,0.4281057918422363,1
61.0,0.42871185229388736,0
174.0,0.3187743316802671,1
117.0,0.4296162017714133,1
51.0,0.4294954718311414,0
69.0,0.3194737657088805,0
118.0,0.319354821208003,1
72.0,0.42969083881467596,0
102.0,0.319012736425596,0
155.0,0.42844215712634737,1
51.0,0.4284647400727825,0
146.0,0.31856542525059445,1
164.0,0.4297969437226292,1
148.0,0.4292370872951062,1
114.0,0.42983910316727064,1
80.0,0.4304292104525417,0
71.0,0.32030541070141744,0
59.0,0.3203036225458747,0
120.0,0.31956786297088935,1
113.0,0.42992000121302204,1
63.0,0.4298069923287111,0
169.0,0.319759976112956,1
38.0,0.43081965481872025,0
133.0,0.3199144487488948,1
61.0,0.4312768735281754,0
145.0,0.3200693113488237,1
106.0,0.43173119456784814,1
57.0,0.43091190353051056,0
93.0,0.3207551950789673,0
104.0,0.3212473043127122,0
170.0,0.4301083739894823,1
46.0,0.42972668234642775,0
146.0,0.3197021867650015,1
124.0,0.4314314862449977,1
38.0,0.43047126078067327,0
140.0,0.32037158110403235,1
138.0,0.43230669916068065,1
38.0,0.4312151191585326,0
143.0,0.32103654721727887,1
125.0,0.4331762267176633,1
132.0,0.43195334812698266,1
169.0,0.4325502542306936,1
104.0,0.4331190738795736,0
79.0,0.43257856282041,0
170.0,0.32210930377216523,1
41.0,0.43407812063359835,0
130.0,0.32224098122099776,1
151.0,0.43451376121960034,1
81.0,0.43331492120687154,0
145.0,0.32291127868008956,1
105.0,0.43536552992971395,1
25.0,0.434035947704705,0
41.0,0.32355806384458236,0
64.0,0.3244923880079188,0
166.0,0.3237608169927902,1
90.0,0.43459022366412287,0
90.0,0.3224906906200773,0
91.0,0.32345697336286566,0
167.0,0.32273189705687655,1
153.0,0.4334320312049748,1
131.0,0.4322637775092888,1
54.0,0.4328447841175218,0
159.0,0.3224777892250906,1
144.0,0.43470863360884593,1
80.0,0.43353531053098004,0
132.0,0.3231156229030385,1
119.0,0.435543453001049,1
45.0,0.4342415680122894,0
107.0,0.3237491730171697,1
42.0,0.4363730343086106,0
101.0,0.3238559238805559,0
75.0,0.4351912437968259,0
148.0,0.3226956510452138,1
111.0,0.43522312861313794,1
158.0,0.4337906299328159,1
64.0,0.43436924388978887,0
143.0,0.3238415757054472,1
110.0,0.4364511620857303,1
28.0,0.435035397938591,0
88.0,0.3244652032991794,0
74.0,0.3254804935855955,0
43.0,0.32476746743163953,0
165.0,0.32408205944987695,1
59.0,0.43492176609276473,0
42.0,0.32285463678605836,0
34.0,0.3237857428113117,0
118.0,0.32308472845150177,1
153.0,0.4337999382636117,1
69.0,0.43267304590340394,0
73.0,0.3223608163408919,0
33.0,0.3231514795186127,0
81.0,0.3224596040612313,0
112.0,0.3217885469698346,1
116.0,0.4323390887396782,1
79.0,0.4314687052549694,0
92.0,0.3212879161291843,0
126.0,0.3218552875730567,1
32.0,0.43239596370415734,0
160.0,0.32085355720936654,1
95.0,0.4328219159361567,0
170.0,0.3209882346517886,1
80.0,0.4332310497678538,0
37.0,0.32112095046014466,0
170.0,0.3222887710958168,1
168.0,0.43285822062286433,1
51.0,0.4313550587969379,0
57.0,0.32120949718444913,0
139.0,0.3223393852102224,1
139.0,0.43291222630865556,1
144.0,0.43141648573758645,1
115.0,0.43197710247618953,1
125.0,0.432501411749464,1
71.0,0.43302519839258663,0
146.0,0.3226657631278833,1
115.0,0.4349059925128355,1
85.0,0.4336721301761797,0
89.0,0.32326534955415803,0
77.0,0.3241363196296052,0
153.0,0.32346116997809543,1
116.0,0.43419246888567375,1
166.0,0.43310971274207727,1
96.0,0.4336489462776018,0
71.0,0.32322480458132025,0
93.0,0.3238666991337404,0
73.0,0.32320180944942073,0
138.0,0.3225533719771837,1
118.0,0.43316780855304154,1
163.0,0.4324635738038047,1
136.0,0.4329893971301262,1
123.0,0.4335020024533374,1
63.0,0.43401364251733426,0
89.0,0.32355401353257235,0
48.0,0.32363195046250454,0
152.0,0.32298230463832645,1
143.0,0.43364263083974486,1
27.0,0.433450197414,0
174.0,0.3230583468367009,1
56.0,0.43441742715156845,0
37.0,0.32318414236659304,0
167.0,0.32338205619364485,1
144.0,0.4340794195529407,1
54.0,0.43364311702650027,0
25.0,0.32323582703474024,0
84.0,0.32342630593270366,0
109.0,0.32278423816018836,1
78.0,0.43341091404160187,0
138.0,0.32229441704689404,1
62.0,0.4338039073762884,0
49.0,0.32242202005144655,0
85.0,0.32284818012566535,0
170.0,0.32220919011994514,1
26.0,0.43276022321195623,0
62.0,0.3214981404331503,0
118.0,0.3219337418011662,1
163.0,0.4324378742561046,1
99.0,0.4317466483232326,0
95.0,0.3215604874815649,0
60.0,0.32198349191486825,0
102.0,0.3213526397452342,0
117.0,0.4303553021354498,1
162.0,0.43013990339168956,1
133.0,0.43064276619487357,1
92.0,0.43113838774267094,0
69.0,0.321013250040478,0
112.0,0.321121096662672,1
68.0,0.431521787529279,0
152.0,0.3206221126449218,1
86.0,0.4319095928297527,0
166.0,0.3207500926338225,1
43.0,0.43229066380340386,0
169.0,0.3208762406263832,1
113.0,0.43266973506187134,1
33.0,0.431613640069726,0
76.0,0.32145733137494575,0
153.0,0.3221912734251268,1
44.0,0.4327030555190432,0
34.0,0.32105399219853653,0
83.0,0.32191582964012916,0
