Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.07407407407407408, 0.03703703703703704, 0.29629629629629634, 0.14814814814814817, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1874039644509933, 0.0625960355490067, 0.1874039644509933, 0.0625960355490067, 0.1874039644509933, 0.0625960355490067, 0.1874039644509933, 0.0625960355490067]
Timestep: 2, Trans probs: [0.16646096195055182, 0.16646096195055182, 0.16687237138278146, 0.16687237138278146, 0.08323048097527591, 0.08323048097527591, 0.08343618569139073, 0.08343618569139073]
Timestep: 3, Trans probs: [0.29942929095863074, 0.20039763973450253, 0.14971464547931537, 0.10019881986725127, 0.09994800355595675, 0.06689173241757654, 0.04997400177797837, 0.03344586620878827]
Timestep: 4, Trans probs: [0.1331068186099042, 0.06674772192202078, 0.20015369257819146, 0.10036903558658643, 0.13290610191423952, 0.06664707056300526, 0.19985187342107472, 0.1002176854049777]
Timestep: 5, Trans probs: [0.2133175069690842, 0.08554987707652931, 0.21354862329173452, 0.08564256507609411, 0.1433657959860924, 0.057496107084012205, 0.14352112395721361, 0.05755840055923969]
Timestep: 6, Trans probs: [0.28493685108678485, 0.09515969614988937, 0.21381627736193579, 0.07140772388007181, 0.14333317865800493, 0.047868647657439305, 0.10755704839937869, 0.03592057680649547]
Timestep: 7, Trans probs: [0.297166755375129, 0.1485833776875645, 0.1783297318308017, 0.08916486591540085, 0.1194739046099928, 0.0597369523049964, 0.07169627485074313, 0.035848137425371567]
Timestep: 8, Trans probs: [0.26605160773969866, 0.13420390055334513, 0.13301175266549717, 0.06709486245469874, 0.17710027903676054, 0.08933435297663365, 0.0885407861743705, 0.04466245839899577]
Timestep: 9, Trans probs: [0.326075879032648, 0.14070268924510895, 0.10890443080256976, 0.04699257832283641, 0.19759309220359494, 0.08526199341018703, 0.0659931157765817, 0.028476221206473168]
Timestep: 10, Trans probs: [0.28962827170626027, 0.10921638758525816, 0.1932775612897178, 0.07288334429851531, 0.14589931934274367, 0.055017407368032234, 0.097362955868461, 0.036714752541011614]
Timestep: 11, Trans probs: [0.3330889379927055, 0.11151692389991592, 0.19042957820806736, 0.06375510669702035, 0.14357597901157462, 0.048068697873239884, 0.08208352186281025, 0.02748125445466627]
Timestep: 12, Trans probs: [0.4463716468572839, 0.1343034280912307, 0.11197095351875055, 0.03368960150154899, 0.16818122434972174, 0.05060203785293225, 0.04218774240472787, 0.01269336542380408]
Timestep: 13, Trans probs: [0.39141158608892895, 0.10701157775798054, 0.1969705153639722, 0.05385156283062156, 0.13099625065946552, 0.03581425783411626, 0.06592139813991267, 0.01802285132500217]
Timestep: 14, Trans probs: [0.35028829596357364, 0.08777815447966943, 0.26443724927331436, 0.06626488519418197, 0.10536026049278195, 0.026402050334320498, 0.07953784864775611, 0.01993125561440205]
Timestep: 15, Trans probs: [0.3179095157721946, 0.07342045561606696, 0.32008287494715865, 0.07392238781037586, 0.08689788614958811, 0.020068862606011668, 0.08749195555858158, 0.020206061540022573]
