2499.6708271581997,0.5,1
1804.0,0.3611111111111111,1
574.0,0.6120794734275963,1
2812.0,0.6996119098838991,0
1106.0,0.42763235959875384,1
2132.0,0.6856361809098235,1
1800.0,0.5301142867584219,1
2700.0,0.7353403105808103,1
2839.0,0.6016518705567483,0
1680.0,0.5292900198870234,1
1332.0,0.7472650980440708,1
1550.0,0.753399688910582,1
1344.0,0.7718600248529645,1
1216.0,0.7873563292158404,1
1692.0,0.8010140232148242,1
1079.0,0.8129803450498605,1
324.0,0.8235880505381875,1
2299.0,0.8332424873585507,1
1992.0,0.7085310974589706,1
2128.0,0.8400392655847048,1
1356.0,0.7305698783925088,1
1683.0,0.8521093497441616,1
705.0,0.8678612036893211,1
2608.0,0.8738819286486309,1
1392.0,0.7684379832376893,1
1339.0,0.8719077299552832,1
640.0,0.8867121135135361,1
2044.0,0.8917368930534949,1
2262.0,0.7959658441246029,1
1062.0,0.7810633568832296,1
660.0,0.8869353322360082,1
360.0,0.9028304771933673,1
1121.0,0.9076953598800025,1
1560.0,0.9110630686679417,1
2040.0,0.91384257232461,1
2592.0,0.8327499358570509,1
2080.0,0.815773873636227,1
750.0,0.814035201171271,1
1089.0,0.9066677962357986,1
605.0,0.9215502786555774,1
1890.0,0.924754313026148,1
396.0,0.9265122788276772,1
1606.0,0.9287259304803817,1
1716.0,0.9308100615292935,1
1840.0,0.932113834130311,1
648.0,0.9332628930276784,1
665.0,0.9346064370740443,1
702.0,0.9361970789142008,1
1220.0,0.9380426721657781,1
960.0,0.9388080960158214,1
3040.0,0.9396094505969006,0
1564.0,0.8333172904988524,1
2448.0,0.9092250953874221,1
3154.0,0.8357146487953458,0
1482.0,0.786170139804713,1
1053.0,0.8919857043650641,1
1500.0,0.899099232098723,1
893.0,0.9018983942075708,1
2790.0,0.9041052220383409,0
1568.0,0.7751367267241187,1
2355.0,0.8843569937949833,1
2945.0,0.7831696035187922,0
1098.0,0.753552523850039,1
696.0,0.8743258021051237,1
330.0,0.874242389162178,1
3460.0,0.8771996436486292,0
2752.0,0.7357457404322088,0
1595.0,0.7077492516733521,1
1696.0,0.8460717518630174,1
