Action: 0
[0.40057546570966474, 0.030458503153039024, 0.33872190115155476, 0.02575535193087859, 0.10296924196925553, 0.007829458490749844, 0.08706957960635578, 0.006620497988501706]
[0.3844357019586277, 0.046598266904076084, 0.32507430680325133, 0.039402946279181984, 0.0988204625724372, 0.011978237887568148, 0.08356142055757558, 0.01012865703728189]
[0.3360442576641907, 0.025551752310871645, 0.40325310919702884, 0.030662102773045975, 0.08638128253436879, 0.006568162036023433, 0.10365753904124253, 0.00788179444322812]
[0.32250454943721774, 0.039091460537844576, 0.3870054593246613, 0.046909752645413486, 0.08290085596818764, 0.010048588602204563, 0.09948102716182515, 0.012058306322645474]
[0.4008802527152569, 0.030481678201851336, 0.338979625457754, 0.025774948479506645, 0.10266445496366335, 0.007806283441937537, 0.0868118553001565, 0.006600901439873652]
[0.3847282086557993, 0.046633722261309005, 0.3253216470251244, 0.0394329269121363, 0.0985279558752657, 0.011942782530335235, 0.0833140803357026, 0.010098676404327588]
[0.3362999446240959, 0.025571193946071817, 0.4035599335489151, 0.030685432735286178, 0.08612559557446359, 0.00654872040082327, 0.1033507146893563, 0.007858464480987922]
[0.3227499344004198, 0.03912120416974786, 0.3872999212805038, 0.04694544500369743, 0.08265547100498556, 0.010018844970301281, 0.09918656520598268, 0.012022613964361537]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

