5809.814795622379,0.5,0
2616.0,0.4545454545454545,1
2080.0,0.8908406524466752,1
4611.5982910657685,0.8628664639439684,0
1344.0,0.8844369901226116,1
1449.0,0.9128167407511515,1
1034.0,0.9190006902664952,1
2490.0,0.9234115224965499,1
4563.0,0.9266678920893665,0
2750.0,0.8288144011967989,1
4698.0,0.8695066454443375,0
870.0,0.7724659105948313,1
4212.0,0.8292664589470531,0
3052.0,0.7293218424731105,1
930.0,0.7484458058336253,1
3950.0,0.8071886617521367,0
672.0,0.7094177015570653,1
2834.0,0.784106290615341,1
1924.0,0.7822932802756133,1
3720.0,0.7934222563968147,0
4620.0,0.7075410379975595,0
2898.0,0.7078707533307712,1
1800.0,0.7658524335923496,1
1743.0,0.7679555823715792,1
2877.0,0.7771893800102655,1
3420.0,0.7848656214794177,1
2875.0,0.7407869647176507,1
4380.0,0.8034266409436448,0
1936.0,0.7202568293324232,1
1943.0,0.7861754580140232,1
2625.0,0.7857424413338592,1
3129.0,0.7929140741638988,1
780.0,0.748661589347837,1
1426.0,0.8090008765572375,1
825.0,0.809591562776937,1
2262.0,0.8151493565521216,1
3799.0,0.8200417488850825,0
1701.0,0.7496402777191291,1
2592.0,0.8078284336960575,1
1323.0,0.8077271041568105,1
1896.0,0.8129201691944029,1
912.0,0.8175838619064624,1
1944.0,0.8220414660381987,1
870.0,0.8262697337263524,1
1958.0,0.8302237443673144,1
1775.0,0.8339853221812852,1
2856.0,0.8378369661982329,1
1100.0,0.8413367865814001,1
4508.0,0.8448214749788954,0
2058.0,0.7826597117469059,1
2024.0,0.832816878356319,1
3588.0,0.8331098458528176,1
2952.0,0.793573738610849,1
1152.0,0.8426328023504067,1
3300.0,0.8433954216302886,1
3060.0,0.8055349077261786,1
1340.0,0.8114561750141247,1
1392.0,0.85427240630107,1
3725.0,0.8555188626608029,0
3969.0,0.7972621073471068,0
3045.0,0.7910279208766228,1
2106.0,0.7929645240887625,1
2814.0,0.8391938075670315,1
2604.0,0.8413758718674684,1
728.0,0.8443246935792388,1
2850.0,0.8470313544178386,1
3915.0,0.8498626851550132,0
1180.0,0.791922453688949,1
1320.0,0.8379612373001118,1
