Timestep: 0, Trans probs: [0.7437272727272728, 0.08263636363636365, 0.06627272727272732, 0.007363636363636368, 0.08263636363636365, 0.009181818181818185, 0.007363636363636368, 8.181818181818187E-4]
Timestep: 1, Trans probs: [0.7324690344930639, 0.0755374784502961, 0.09052988066768203, 0.009336092842171424, 0.07432822549947271, 0.007665261557167349, 0.009186634612294377, 9.473918778521439E-4]
Timestep: 2, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 3, Trans probs: [0.7324690344930639, 0.0755374784502961, 0.09052988066768203, 0.009336092842171424, 0.07432822549947271, 0.007665261557167349, 0.009186634612294377, 9.473918778521439E-4]
Timestep: 4, Trans probs: [0.6734475766153377, 0.06432495335355443, 0.16107718955530562, 0.015385433201112953, 0.06317644687337674, 0.006034355366749589, 0.015110730013460465, 0.0014433150211025081]
Timestep: 5, Trans probs: [0.6217270540656881, 0.055620047508215975, 0.2220033661073906, 0.019860544412745356, 0.05464327427637741, 0.004888417660743257, 0.019511762830902137, 0.0017455331379373409]
Timestep: 6, Trans probs: [0.5777980977975109, 0.04773804731351165, 0.27462704305490426, 0.02268986143239134, 0.04830168921517102, 0.003990716365917228, 0.022957760045046172, 0.0018967847755475646]
Timestep: 7, Trans probs: [0.6261464308356823, 0.04949292298298432, 0.18464011627361873, 0.014594635702231828, 0.08955246422653607, 0.007078557022172885, 0.026407524810623608, 0.0020873481461502253]
Timestep: 8, Trans probs: [0.6246306248279352, 0.04696051791020177, 0.16727030570426119, 0.012575592477608184, 0.10898865036004685, 0.008193904147193521, 0.029186152806775653, 0.0021942517659777365]
Timestep: 9, Trans probs: [0.6630560345480409, 0.047027766126042175, 0.16277040684526364, 0.011544617990812028, 0.08666910689542724, 0.006147073968204404, 0.02127597828123261, 0.0015090153449769496]
Timestep: 10, Trans probs: [0.5197104603811806, 0.03498123699114176, 0.22111084941052642, 0.014882769569173684, 0.1375806889966324, 0.009260430670696658, 0.05853371314523655, 0.0039398508354117675]
Timestep: 11, Trans probs: [0.5843632274187449, 0.08466795280636898, 0.1950967806201203, 0.028267427242443556, 0.07046224032709617, 0.010209221523055468, 0.023524677115329226, 0.003408472946841473]
Timestep: 12, Trans probs: [0.495294710241778, 0.06857481624336986, 0.15233687735379997, 0.021091429315944363, 0.17647548623691695, 0.024433481298939064, 0.05427823868682577, 0.007514960622425976]
Timestep: 13, Trans probs: [0.4816108668842842, 0.06244421061965385, 0.1854479803847094, 0.024044625116223906, 0.1575137402856258, 0.020422755901494862, 0.06065188106693888, 0.007863939741069234]
Timestep: 14, Trans probs: [0.5711128770224226, 0.0762035201433219, 0.2224818594041037, 0.029685726826920594, 0.06382102682064404, 0.008515631670310761, 0.024862021655271817, 0.0033173364570045034]
Timestep: 15, Trans probs: [0.43749132711365496, 0.08693107582596038, 0.15377042315504075, 0.03055472757202376, 0.1797825172196474, 0.035723422769802816, 0.06319035838066266, 0.012556147963207344]
Timestep: 16, Trans probs: [0.4151251682567192, 0.0776346909758177, 0.1956330772563804, 0.03658634710400152, 0.15747763247353588, 0.029450701300591322, 0.07421336068160321, 0.013879021951350715]
Timestep: 17, Trans probs: [0.47517436854331846, 0.08379614496366669, 0.15359313075725226, 0.027085872265824467, 0.16725742911743993, 0.029495546696975305, 0.05406350569646699, 0.00953400195905594]
Timestep: 18, Trans probs: [0.49947907677695036, 0.08303697785560889, 0.27640384988977884, 0.0459513549808855, 0.05251002833747833, 0.0087296430681194, 0.02905822218611535, 0.004830846905063335]
Timestep: 19, Trans probs: [0.4838444343913649, 0.07607365882162492, 0.24746736911378842, 0.03890867987585441, 0.08787692141534406, 0.013816670117234971, 0.0449455837511695, 0.0070666825136188]
Timestep: 20, Trans probs: [0.4137458602475518, 0.061979362354320236, 0.19667128879604132, 0.029461469573829134, 0.17575496679256927, 0.02632819278455277, 0.0835439315591426, 0.012514927891992772]
