3759.291271144752,0.5,0
1962.0,0.3611111111111111,1
1664.0,0.8981026702236408,1
2824.329012551257,0.8465300668805187,0
896.0,0.8356126637699943,1
828.0,0.9185949673415217,1
893.0,0.925738493576929,1
1079.0,0.9298965670958856,1
2197.0,0.9345457072181451,1
1210.0,0.8717937489427239,1
2268.0,0.9367534526793635,1
464.0,0.8824119844667274,1
2964.0,0.9422815529639342,0
1199.0,0.802820579088519,1
620.0,0.9001219246593813,1
3002.0,0.9050051076420315,0
480.0,0.7462612174172514,1
1199.0,0.8739544436342759,1
888.0,0.8739905018438159,1
1240.0,0.879700235221106,1
1650.0,0.8850314827062098,1
1638.0,0.8899178327610923,1
1080.0,0.8940292364967297,1
1411.0,0.8976982543920131,1
2740.0,0.9009402052348833,0
2394.0,0.7551001042346802,1
2070.0,0.7676966606263302,1
2044.0,0.773285837757133,1
1144.0,0.7793394942323038,1
871.0,0.8892075608878176,1
1750.0,0.8895883662377257,1
1788.0,0.8932680690778738,1
468.0,0.8967389583577327,1
620.0,0.8997023173851704,1
396.0,0.9022978123434586,1
1044.0,0.9051922905408122,1
1572.0,0.9074915527579913,1
882.0,0.909879638709153,1
1728.0,0.912514434540705,1
980.0,0.9149868026254797,1
1580.0,0.9168921597639367,1
570.0,0.9193036484876703,1
792.0,0.9212367626616463,1
580.0,0.9231741215254657,1
979.0,0.9249689015758492,1
923.0,0.9268056367038394,1
1734.0,0.9287663049006918,1
880.0,0.9305669821097988,1
3220.0,0.9318031003743897,0
1176.0,0.8241377653413582,1
1584.0,0.912527952530702,1
2340.0,0.913636917742904,1
1230.0,0.8322347847616475,1
912.0,0.9176982060448721,1
2475.0,0.9193535270174067,1
1683.0,0.8416987316787083,1
1072.0,0.9223506935535049,1
812.0,0.9241371142334162,1
1639.0,0.9255197107547171,1
1470.0,0.9268324840786578,1
1995.0,0.9280602354514544,1
1092.0,0.9296242053829886,1
1474.0,0.9311793505853675,1
1364.0,0.9325672867557369,1
364.0,0.9339516918136215,1
1805.0,0.9349962938523338,1
2610.0,0.9364597415945738,1
1121.0,0.873334624598398,1
1100.0,0.9374404431151847,1
2145.0,0.9396692248552049,1
2322.0,0.8793961090704749,1
518.0,0.8783044033273157,1
1911.0,0.9416761404453918,1
780.0,0.9441333997579031,1
1120.0,0.9449083363007988,1
1628.0,0.9456315706971282,1
2058.0,0.9463395009712102,1
1908.0,0.8912174262633334,1
2041.0,0.9466726795799378,1
2034.0,0.8952094299710186,1
689.0,0.8936872375513338,1
2030.0,0.9491311378913773,1
616.0,0.8992108265880273,1
1700.0,0.950011531239246,1
610.0,0.9525563135826283,1
2119.0,0.9534721884425709,1
858.0,0.9048227878978685,1
790.0,0.9525661233273774,1
1027.0,0.9547901850749936,1
1608.0,0.9558360615209087,1
1903.0,0.9560833103375912,1
517.0,0.9568725709718544,1
988.0,0.957204856068338,1
1926.0,0.9577673958846671,1
810.0,0.9579693785843937,1
2430.0,0.9583550480779687,1
646.0,0.9143525783143297,1
825.0,0.9579870630562158,1
1734.0,0.9602861183719206,1
949.0,0.9610340936592802,1
1408.0,0.9613095673510941,1
2028.0,0.9619156768142635,1
1820.0,0.9216183234068378,1
1582.0,0.9610319348050069,1
492.0,0.962854338756198,1
1974.0,0.9634493573755571,1
2873.0,0.9640462540682369,0
2432.0,0.8868505520451011,1
2970.0,0.8839770930697408,0
1320.0,0.8522277272987204,1
2839.0,0.9271620015572105,0
2000.0,0.8220554912126046,1
882.0,0.8268430795071675,1
2033.0,0.9143629162021097,1
495.0,0.8292829723640203,1
2185.0,0.9170329402749853,1
1510.0,0.834555634612041,1
2720.0,0.919872956980918,0
2445.0,0.8080178640855677,1
880.0,0.8153779403482888,1
616.0,0.9078765714081286,1
2210.0,0.9065378402710083,1
1326.0,0.8185858009993433,1
860.0,0.9121290779647825,1
1060.0,0.9110936756225023,1
793.0,0.9126413649605616,1
2584.0,0.9144727774226359,1
2860.0,0.8329266005125843,0
1584.0,0.8091694775032946,1
910.0,0.9043747330439353,1
480.0,0.9026002952949592,1
1600.0,0.9046119812459195,1
1419.0,0.9062875346855348,1
1235.0,0.9078719617420735,1
676.0,0.9094781810520073,1
1248.0,0.9113673962752679,1
2964.0,0.9130608516682789,0
2768.0,0.800822786206116,0
1416.0,0.7953928799093332,1
1314.0,0.8960185923931686,1
869.0,0.896991863110013,1
2160.0,0.898790430161533,1
3300.0,0.804933849128713,0
2146.292645293513,0.5253225752655754,1
2016.0,0.7918078239852403,1
1957.0,0.7861195638691385,1
1300.0,0.8915428759989501,1
2413.0,0.8918894258231037,1
680.0,0.7936227203532803,1
1656.0,0.8967041993310239,1
675.0,0.8976753396885198,1
1860.0,0.8995819526212636,1
1712.0,0.9014363784078061,1
1620.0,0.9031856721647863,1
3135.0,0.9047834544616427,0
570.0,0.7897328607689579,1
2320.0,0.8940457908582444,1
3211.0,0.7937691377405176,0
3040.0,0.7767718195371037,0
952.0,0.7640315520694132,1
646.0,0.8776744311837494,1
429.0,0.8798051369312508,1
1568.0,0.8817867933724046,1
660.0,0.8837080009379464,1
1944.0,0.8854272727228415,1
2500.0,0.8872382744824278,1
760.0,0.785078891190085,1
1417.0,0.8890799188833236,1
1470.0,0.8922878844799922,1
660.0,0.8939301054844364,1
442.0,0.8954338805630394,1
2432.0,0.8969171229988923,1
336.0,0.8015175690229851,1
1872.0,0.8975264583038027,1
690.0,0.9016288876400959,1
1428.0,0.9031962356874313,1
2363.0,0.9046115963840929,1
1598.0,0.8147613617636826,1
1720.0,0.9041496745432152,1
1476.0,0.9084526840346434,1
1644.0,0.910101672198915,1
940.0,0.9112235278046321,1
1386.0,0.9124058444680653,1
1330.0,0.913782766081533,1
1200.0,0.9152023922929398,1
952.0,0.9166441457707136,1
3040.0,0.9177247480898016,0
1870.0,0.8123747007594753,1
1368.0,0.9024714587113495,1
1170.0,0.9062639153505846,1
648.0,0.9075502034699638,1
2703.0,0.9090947554284476,0
1290.0,0.797318477171275,1
2184.0,0.8952180179681379,1
1692.0,0.8004511276810972,1
1012.0,0.8979507522238702,1
1258.0,0.9007749602867022,1
1526.0,0.9022259919063577,1
2422.0,0.9035582157738732,1
1200.0,0.8132615797241085,1
532.0,0.9047306442267654,1
741.0,0.90794924154584,1
2080.0,0.9094456817342641,1
726.0,0.8231812357469703,1
1632.0,0.9095935507852971,1
1920.0,0.913105548238447,1
975.0,0.91461387941873,1
1582.0,0.91598147271462,1
1411.0,0.9171432653832184,1
816.0,0.9182095176330324,1
1908.0,0.9194856569349014,1
990.0,0.9206820308344515,1
2158.0,0.9218958371855113,1
1159.0,0.8456210919016363,1
1808.0,0.9210731422128396,1
1258.0,0.9253043166029493,1
1860.0,0.9266553088895173,1
2048.0,0.9278688384184789,1
1680.0,0.8560859807155895,1
1224.0,0.926214500703926,1
820.0,0.9304809822841782,1
1529.0,0.931500387622465,1
1328.0,0.9325040140727813,1
1183.0,0.9336054531727008,1
1736.0,0.9343792508159653,1
624.0,0.9352825517759904,1
2261.0,0.9362449436324304,1
533.0,0.8722033950330751,1
1292.0,0.9344140879932014,1
890.0,0.9383287810077144,1
2214.0,0.9392638127849976,1
1080.0,0.8780258988756735,1
384.0,0.93752828520525,1
949.0,0.9419141007896137,1
2505.0,0.9426390489083544,1
2983.0,0.8839696442743273,0
1476.0,0.850543971655747,1
1962.0,0.9249323219429133,1
1729.0,0.9290942773306863,1
1793.0,0.9302390945172252,1
1760.0,0.9315288522319337,1
1311.0,0.9327893396522006,1
546.0,0.9335045666068695,1
520.0,0.9346019096525442,1
1160.0,0.9356355564434133,1
1944.0,0.9362709392452337,1
308.0,0.9369722332045628,1
688.0,0.9379834057839224,1
360.0,0.9385945096230215,1
2040.0,0.939301764819606,1
760.0,0.8780361045800409,1
1848.0,0.9378812417342651,1
448.0,0.9417341371553591,1
1908.0,0.94300649483582,1
407.0,0.9440066596607778,1
500.0,0.944624558430739,1
2432.0,0.945620947857235,1
1944.0,0.8895808069868255,1
1708.0,0.9435330820040658,1
1680.0,0.9475688199902612,1
2140.0,0.9482410224493297,1
570.0,0.8948564270818549,1
1290.0,0.9464763713276948,1
1974.0,0.9501223354540451,1
1044.0,0.9506835246120124,1
1176.0,0.9515232572666786,1
1560.0,0.952379822132978,1
1580.0,0.9528617991544038,1
588.0,0.953273721020671,1
1992.0,0.9538794825099893,1
1400.0,0.9545273102121615,1
1957.0,0.9550643213081851,1
2363.0,0.9555852417901032,1
1360.0,0.9079026343977074,1
1157.0,0.9529981590769178,1
1736.0,0.9567381715363551,1
1700.0,0.9573985094600345,1
1620.0,0.957468166847147,1
3240.0,0.958207116457152,0
1314.0,0.8789952539789059,1
882.0,0.9373106021210971,1
1580.0,0.9406249545763729,1
1037.0,0.9413896250085323,1
1818.0,0.9418931915680595,1
726.0,0.9428060285898957,1
714.0,0.9436993819612814,1
1755.0,0.944614890445826,1
1422.0,0.9457638073422391,1
1853.0,0.9461969165471679,1
2790.0,0.9472920966185203,0
540.0,0.8579200217653434,1
1350.0,0.9270425921629948,1
688.0,0.9302334833041425,1
2178.0,0.931296537119102,1
2784.0,0.8633180925845235,0
936.0,0.8299628711753865,1
1896.0,0.9145427833864385,1
1560.0,0.9169707301686105,1
1620.0,0.918702516685901,1
364.0,0.9201527144462067,1
1166.0,0.9216885166855399,1
408.0,0.9228293117213128,1
798.0,0.9242265331895245,1
1485.0,0.9256568069427782,1
1400.0,0.9266332495689098,1
312.0,0.9281539656470834,1
3000.0,0.9292169018248925,0
616.0,0.8271747133917479,1
1199.0,0.9123917087813217,1
1860.0,0.9144947607818683,1
1656.0,0.9160631306421755,1
2325.0,0.9175208383085192,1
810.0,0.8377220017722522,1
780.0,0.9188348840066042,1
1380.0,0.9217301749820866,1
900.0,0.9231374534196808,1
250.0,0.924557173638459,1
689.0,0.925995280047094,1
1590.0,0.9273883802811356,1
1414.0,0.9283074893718493,1
1496.0,0.9292780168787996,1
1387.0,0.9302043139360302,1
2100.0,0.9312747358776932,1
2295.0,0.8628618649662168,1
864.0,0.8615776646587553,1
1001.0,0.9325645863031974,1
1536.0,0.9360143145587361,1
