189.0,0.5,1
109.0,0.4444444444444444,1
104.0,0.8810550967582893,0
150.0,0.9377969477884214,1
64.0,0.8097054840057536,0
69.0,0.6593016861401981,0
47.0,0.6448680812525148,0
83.0,0.6125153050824621,0
169.0,0.5818725174117891,1
110.0,0.6978055076825083,1
162.0,0.7196637530457202,1
29.0,0.7331487321161864,0
156.0,0.5833413028591,1
109.0,0.6928049789238799,1
31.0,0.7076929484068193,0
158.0,0.5629110223608609,1
24.0,0.6822125678275169,0
109.0,0.5370802419691733,1
74.0,0.6673208753645381,0
124.0,0.5163060483986656,1
165.0,0.6562004517420377,1
126.0,0.6498184640868165,1
90.0,0.6619734221217192,0
83.0,0.5244621224243401,0
137.0,0.520778955090297,1
171.0,0.642443488899883,1
115.0,0.6407962420679129,1
146.0,0.6508333362006362,1
88.0,0.6594338027245636,0
67.0,0.5256601651133453,0
125.0,0.5172466747261752,1
149.0,0.63932216346163,1
26.0,0.6408523024612596,0
62.0,0.5087280956724496,0
33.0,0.5003870999635058,0
87.0,0.48373281138542185,0
131.0,0.46806782227675536,1
63.0,0.5928863486356237,0
96.0,0.4628057959451064,0
49.0,0.45034841565969047,0
79.0,0.43677359850175124,0
38.0,0.4237577086484035,0
72.0,0.4113192514482945,0
29.0,0.39942622379846376,0
89.0,0.3880617388962994,0
71.0,0.37720287770574873,0
102.0,0.3668265867499321,0
44.0,0.4703353136156122,0
161.0,0.365458801888506,1
98.0,0.47128569850343915,0
88.0,0.3637725998265722,0
156.0,0.34285672500123765,1
123.0,0.46143313530139485,1
48.0,0.4833966968298266,0
165.0,0.36303263721362167,1
153.0,0.47046613145621086,1
67.0,0.48861343068471974,0
58.0,0.3675245468892256,0
149.0,0.3483168632518523,1
147.0,0.46720216873075826,1
105.0,0.48552365395336733,1
78.0,0.493255244741501,0
134.0,0.3712002167087112,1
124.0,0.4797949667938806,1
28.0,0.49602436227925767,0
95.0,0.37497748561032934,0
145.0,0.3573462133961352,1
59.0,0.4765741707396225,0
55.0,0.3664202557753822,0
143.0,0.3517132637770969,1
129.0,0.47069357413499424,1
37.0,0.485202433617452,0
147.0,0.3653466968928579,1
52.0,0.47726716044082884,0
56.0,0.36394168911926567,0
148.0,0.35227104559233,1
147.0,0.4713011645352536,1
159.0,0.48231300892633533,1
157.0,0.48777749182304736,1
113.0,0.4928032911956425,1
53.0,0.4977015114033527,0
145.0,0.37675066220463793,1
56.0,0.48852995907941266,0
85.0,0.3752020647155743,0
61.0,0.3633211857193001,0
163.0,0.35675243517151023,1
78.0,0.4758564145041714,0
79.0,0.36401065868005816,0
79.0,0.35286793052619414,0
134.0,0.3467987043465549,1
173.0,0.4648870747559536,1
47.0,0.47645911293801996,0
52.0,0.35833921432037047,0
107.0,0.3465751197239114,1
54.0,0.46405080361730977,0
162.0,0.3530233825061749,1
38.0,0.4661642044690069,0
75.0,0.35285904449323097,0
102.0,0.34465507382602645,0
73.0,0.45124461786782133,0
128.0,0.34006545568715185,1
156.0,0.451228544744869,1
130.0,0.4603157827685707,1
113.0,0.4646466909414005,1
41.0,0.4686540805264263,0
141.0,0.35133332888996344,1
169.0,0.462202196147998,1
152.0,0.4717943043897769,1
165.0,0.47594976999302147,1
132.0,0.4797172144002494,1
167.0,0.4834036865841254,1
100.0,0.48703150016562624,0
49.0,0.48270649021144485,0
107.0,0.3642902399589779,1
45.0,0.4727400703556121,0
115.0,0.3632493443196026,1
151.0,0.4741361151062921,1
136.0,0.48448481308011077,1
163.0,0.48839391446676944,1
44.0,0.4918040547296016,0
56.0,0.3730553958265972,0
170.0,0.3603165087901239,1
78.0,0.47768315347660756,0
43.0,0.3681192640416577,0
53.0,0.3570443827023729,0
61.0,0.3520973858390721,0
152.0,0.3476515485408199,1
143.0,0.46448709125567106,1
88.0,0.47681126148991115,0
91.0,0.3602167976200288,0
32.0,0.347852386831491,0
80.0,0.3430321024794476,0
129.0,0.3388697876627172,1
95.0,0.4547135613607467,0
52.0,0.3488885282187078,0
78.0,0.33727829595506753,0
156.0,0.3327748737136031,1
